Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965222171220029,0.936139307295135,0.967016478378262,-0.00371791533956392,0.0347778287799709,0.0311825309570416
4,0.996318114874816,0.977601156069364,0.98867373036171,0.0153452685421995,0.00368188512518409,0.018854242204496
11,0.982412060301508,0.961081523965588,0.980154585335283,0.00459578023814498,0.0175879396984925,0.0220925385577324
23,0.949416342412451,0.931297709923664,0.964426877470356,-0.0316205533596838,0.0505836575875486,0.0200803212851406
30,0.960655737704918,0.936102236421725,0.966996699669967,-0.0132013201320132,0.039344262295082,0.026578073089701
31,0.994968553459119,0.968176254589963,0.983830845771144,0.0223880597014925,0.0050314465408805,0.027060270602706
32,0.983333333333333,0.966379310344828,0.982902235861464,0.000876808417360807,0.0166666666666667,0.0175284837861525
35,0.991003172291851,0.98659073259125,0.993250110760731,-0.00453467462406505,0.00899682770814915,0.0044927384808275
36,0.971756398940865,0.932655654383736,0.965154503616042,0.0135875520490905,0.028243601059135,0.0413582934262081
37,0.991571139581929,0.978702163061564,0.989236461486714,0.00470904809956273,0.00842886041807148,0.0130872483221477
38,0.988196325305615,0.979182911128439,0.989481978267642,-0.00260201931357998,0.0118036746943855,0.00922901911856446
39,0.981606827545615,0.968443210481427,0.983968656372436,-0.00481216870246601,0.0183931724543849,0.0136581218696287
40,0.98209219858156,0.969712885154062,0.98462358901431,-0.00515509732468225,0.0179078014184397,0.0128319372660845
41,0.979591836734694,0.961259291648448,0.980247023676818,-0.00133767334017033,0.0204081632653061,0.0190969123683741
42,0.88,0.814814814814815,0.897959183673469,-0.0408163265306122,0.12,0.0833333333333333
43,0.714285714285714,0.535714285714286,0.697674418604651,0.0465116279069767,0.285714285714286,0.318181818181818
44,0.969949306581011,0.945901809706201,0.972198910539085,-0.00463860109556434,0.0300506934189895,0.0255410262292575
45,0.975472683589261,0.955964927546617,0.977486778094423,-0.00412947392386381,0.0245273164107385,0.0204907930414169
46,0.985259891388673,0.966514459665145,0.98297213622291,0.00464396284829721,0.0147401086113266,0.0193050193050193
47,0.978789769182782,0.96911673872761,0.984316185696361,-0.0112923462986198,0.0212102308172177,0.0100946372239748
48,0.984002414729852,0.971105153410783,0.985340788877135,-0.00272026598156264,0.0159975852701479,0.013317191283293
49,0.97020725388601,0.943324937027708,0.970836033700583,-0.00129617627997408,0.0297927461139896,0.0285343709468223
50,0.956947162426614,0.940384615384615,0.969276511397423,-0.0257680872150644,0.0430528375733855,0.0180722891566265
51,0.994218086548017,0.972001413177884,0.985801943834819,0.0169301742285126,0.00578191345198302,0.0224729081542015
52,0.99068502184486,0.971858321203299,0.985728346456693,0.01000656167979,0.00931497815513973,0.0191789765771648
55,0.987058823529412,0.976717112922002,0.988221436984688,-0.00235571260306243,0.0129411764705882,0.0106132075471698
56,0.987990392313851,0.982484076433121,0.991164658634538,-0.00642570281124498,0.0120096076861489,0.0056406124093473
57,0.978118161925602,0.964054636951833,0.981698389458272,-0.00732064421669107,0.0218818380743982,0.014695077149155
58,0.984855233853007,0.977885891198585,0.988819320214669,-0.00805008944543828,0.0151447661469933,0.00718455321059722
59,0.983903152853532,0.981813354573211,0.990823229955121,-0.0140665818206176,0.016096847146468,0.00215866162978953
60,0.987797511175547,0.984467188440698,0.992172805048237,-0.00885868575935926,0.0122024888244533,0.00341296928327645
61,0.991854336367992,0.984776403425309,0.992329817833174,-0.000958772770853308,0.00814566363200767,0.00719424460431655
62,0.990384615384615,0.982693587752385,0.991271262309758,-0.0017905102954342,0.00961538461538462,0.00784050179211469
63,0.984210526315789,0.958974358974359,0.979057591623037,0.0104712041884817,0.0157894736842105,0.0260416666666667
64,0.965217391304348,0.917355371900826,0.956896551724138,0.0172413793103448,0.0347826086956522,0.0512820512820513
69,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
71,0.970935130581297,0.964435146443515,0.981895633652822,-0.0225772097976571,0.0290648694187026,0.00689358035329599
72,0.966829608938548,0.932323232323232,0.964976476738108,0.00383342045652553,0.0331703910614525,0.0368695652173913
73,0.968550955414013,0.955241460541814,0.97710843373494,-0.0176706827309237,0.0314490445859873,0.0141815235008104
75,0.915178571428571,0.876068376068376,0.933940774487471,-0.041002277904328,0.0848214285714286,0.0465116279069767
76,0.969512195121951,0.919075144508671,0.957831325301205,0.0240963855421687,0.0304878048780488,0.0535714285714286
100,0.973856209150327,0.931437789876991,0.964501983712675,0.0192106911672583,0.0261437908496732,0.0446742502585315
101,0.976971053894131,0.941004313000616,0.969605586858186,0.0150781683993334,0.0230289461058692,0.0376496534341525
102,0.97373437830968,0.939697465249387,0.968911371061229,0.00990620718726947,0.0262656216903198,0.0358640939597315
103,0.985643717196666,0.965814551505067,0.982610033856571,0.00615574022776239,0.0143562828033344,0.0204050322184719
104,0.951666666666667,0.883558994197292,0.938180324501951,0.0283425754775108,0.0483333333333333,0.0749291211016606
105,0.961683756071236,0.936908517350158,0.96742671009772,-0.011943539630836,0.0383162439287642,0.0267613326051338
106,0.921045315540728,0.868641845831148,0.929703942752911,-0.0188017398624947,0.0789546844592716,0.0614730878186969
107,0.952442827442827,0.900380788600909,0.9475793419947,0.0102126559369142,0.0475571725571726,0.0572347266881029
108,0.981619084865076,0.960214231063504,0.979703356752537,0.0039032006245121,0.0183809151349237,0.0222049084534476
109,0.951733333333333,0.901718039413845,0.948319383552544,0.00717417297728179,0.0482666666666667,0.055070161503839
112,0.917252396166134,0.841195429241137,0.913749204328453,0.00763844684914067,0.0827476038338658,0.0897273303741281
113,0.968978636230612,0.948982516480367,0.973823529411765,-0.01,0.0310213637693884,0.0212828850133018
114,0.959718247853841,0.92706782904529,0.962153812203465,-0.00507558203685314,0.0402817521461589,0.0353982300884956
115,0.965309200603318,0.927728308138331,0.962509399505855,0.00580083789880761,0.0346907993966818,0.0402742073693231
116,0.985127900059488,0.975552282768778,0.987624869539287,-0.00506933055017146,0.0148720999405116,0.00986547085201794
117,0.985221674876847,0.967982129560685,0.983730609156262,0.0030268634127885,0.0147783251231527,0.0177559501322252
118,0.893981666002391,0.807124865059374,0.893269613699721,0.00159299084030267,0.106018333997609,0.107441305212893
119,0.946666666666667,0.906679764243615,0.951056156620299,-0.00927357032457496,0.0533333333333333,0.0445134575569358
120,0.949628208203406,0.903056569343066,0.949059091453913,0.0011986096128491,0.0503717917965939,0.0515093435553426
121,0.965461847389558,0.933229813664596,0.965461847389558,0,0.0345381526104418,0.0345381526104418
122,0.985011906429472,0.973287197231834,0.986462790208319,-0.00294592130181665,0.0149880935705281,0.012082045518404
123,0.963965884861407,0.942464040025016,0.9703799098519,-0.0133075767332046,0.0360341151385928,0.0231201382886776
124,0.961172161172161,0.929836995038979,0.963643040763863,-0.0051413881748072,0.0388278388278388,0.0338733431516937
125,0.969901168014376,0.942794759825328,0.970555180939537,-0.00134861766689144,0.0300988319856244,0.0287899235267656
