Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955575702629193,0.916511768143331,0.956437401927592,-0.00180351864541477,0.0444242973708069,0.0426993432805777
4,0.994069681245367,0.978118161925602,0.988938053097345,0.0103244837758112,0.00593031875463306,0.0161408657373441
11,0.985726280436608,0.970247933884298,0.98489932885906,0.00167785234899329,0.0142737195633921,0.0159262363788768
23,0.949612403100775,0.917602996254682,0.95703125,-0.015625,0.0503875968992248,0.0354330708661417
30,0.942307692307692,0.91588785046729,0.95609756097561,-0.0292682926829268,0.0576923076923077,0.0297029702970297
31,0.981296758104738,0.968019680196802,0.98375,-0.005,0.0187032418952618,0.0137844611528822
32,0.981927710843373,0.980240549828179,0.99002169197397,-0.0164859002169197,0.0180722891566265,0.00174978127734033
35,0.992819231970028,0.988549816071706,0.994241942627863,-0.00286600140694615,0.0071807680299719,0.00433126337212336
36,0.967555555555556,0.91779089376054,0.957133435919982,0.0215431963068806,0.0324444444444444,0.0530665506742062
37,0.975527991954408,0.954098360655738,0.976510067114094,-0.00201342281879195,0.0244720080455917,0.0225058784010749
38,0.989016018306636,0.979352476252629,0.989568546282135,-0.00111732866863878,0.0109839816933638,0.00987830804193241
39,0.985003220167449,0.973042735353462,0.986337211980505,-0.00270860396340621,0.0149967798325513,0.0123251780508506
40,0.986092656568341,0.970278044103547,0.984914841849148,0.00238885202388852,0.0139073434316591,0.016260162601626
41,0.98520235336067,0.967352297592998,0.983405258708902,0.00364817368865952,0.0147976466393296,0.0183852917665867
42,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
43,0.704545454545455,0.574074074074074,0.729411764705882,-0.0705882352941176,0.295454545454545,0.24390243902439
44,0.961742114641662,0.92970858730112,0.963574078924948,-0.00380967882220397,0.0382578853583377,0.0345869642766142
45,0.966548781505592,0.937762212989064,0.96788161798504,-0.00275792904600727,0.0334512184944083,0.0307818645911792
46,0.991433021806854,0.973241590214067,0.986439364587369,0.0100736148779543,0.00856697819314642,0.0185042405551272
47,0.985093167701863,0.976600985221675,0.98816199376947,-0.00623052959501558,0.0149068322981366,0.00875
48,0.990329404653974,0.98378865205644,0.99182808716707,-0.00302663438256659,0.00967059534602599,0.00666868748105486
49,0.969111969111969,0.954372623574145,0.976653696498055,-0.0155642023346304,0.0308880308880309,0.0156862745098039
50,0.978260869565217,0.961165048543689,0.98019801980198,-0.00396039603960396,0.0217391304347826,0.0178571428571429
