Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96349567673493,0.929073448902609,0.963232840544387,0.000545588728396676,0.0365043232650701,0.0370298522848008
4,0.996326230712711,0.991228070175439,0.995594713656388,0.00146842878120411,0.00367376928728876,0.00513573000733676
11,0.988274706867672,0.977630488815244,0.988688730624215,-0.000837871805613741,0.0117252931323283,0.010896898575021
23,0.980314960629921,0.961389961389961,0.980314960629921,0,0.0196850393700787,0.0196850393700787
30,0.983498349834984,0.967532467532468,0.983498349834984,0,0.0165016501650165,0.0165016501650165
31,0.993742177722153,0.98879202988792,0.994364433312461,-0.00125234815278647,0.00625782227784731,0.0050125313283208
32,0.993019197207679,0.988705473501303,0.994320664045435,-0.00262123197903014,0.00698080279232112,0.00437445319335083
35,0.995507965526247,0.990129357369214,0.995040200480317,0.000939751487939856,0.00449203447375294,0.00542712518916662
36,0.973533303925893,0.935565917761763,0.966710468681559,0.0140166447656592,0.0264666960741067,0.0400173988690735
37,0.980846774193548,0.962096242584047,0.980682009071057,0.000335965059633798,0.0191532258064516,0.0194827007054081
38,0.993467290577117,0.985779315367808,0.992838738664393,0.00126537012076032,0.00653270942288283,0.00778901840041053
39,0.991725921137686,0.982633678585807,0.991240781591796,0.000978374237375742,0.00827407886231416,0.00924388353813794
40,0.991661492060676,0.979754601226994,0.989773783700031,0.00380716277834344,0.00833850793932405,0.0121067515022976
41,0.990016935555754,0.976783044587108,0.988255182845449,0.00355903550137913,0.00998306444424637,0.0135003108624212
42,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
43,0.731707317073171,0.576923076923077,0.731707317073171,0,0.268292682926829,0.268292682926829
44,0.970558287768173,0.943696692787098,0.971032873893422,-0.000977965221111824,0.0294417122318274,0.0284920756255415
45,0.969905906952431,0.942124798797609,0.970200060656132,-0.000606561320212087,0.0300940930475693,0.0295056071637794
46,0.994573643410853,0.983895705521472,0.991882489369927,0.0054116737533823,0.00542635658914729,0.0107941403238242
47,0.992219109866169,0.988527131782946,0.994230469359114,-0.00405426477467644,0.00778089013383131,0.00375
48,0.989169675090253,0.985907046476762,0.992903518043183,-0.00754944889023101,0.0108303249097473,0.00333434374052743
49,0.978120978120978,0.971867007672634,0.985732814526589,-0.0155642023346304,0.0218790218790219,0.0065359477124183
50,0.984158415841584,0.970703125,0.985133795837463,-0.00198216055500496,0.0158415841584158,0.0138888888888889
51,0.989467050774217,0.974293059125964,0.986979166666667,0.00502873563218391,0.0105329492257832,0.01549623790756
52,0.987111074624415,0.97336679349146,0.986503671493621,0.0012306682528613,0.0128889253755849,0.0141029845851099
55,0.980046948356808,0.966435185185185,0.982931135962331,-0.00588581518540318,0.0199530516431925,0.0141676505312869
56,0.983132530120482,0.964539007092199,0.981949458483754,0.00240673886883273,0.0168674698795181,0.0192307692307692
57,0.982972512770615,0.966515187754126,0.982972512770615,0,0.0170274872293846,0.0170274872293846
58,0.98195991091314,0.969010989010989,0.984261636343342,-0.00468802321687688,0.0180400890868597,0.0134258223316178
59,0.991162292447777,0.985881726158764,0.99289067739772,-0.00348759221998659,0.00883770755222282,0.00537489922063961
60,0.992858007505145,0.987835722028183,0.993880642229627,-0.00205998182368979,0.00714199249485534,0.00509461426491994
