Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953030721492047,0.909589062336464,0.952654244074422,0.000790063550178576,0.0469692785079525,0.0477219360195709
4,0.988338192419825,0.983321247280638,0.991590493601462,-0.00658135283363803,0.0116618075801749,0.00513573000733676
11,0.993240388677651,0.978767693588676,0.989269934778035,0.0079949505575426,0.00675961132234896,0.0146689019279128
23,0.98804780876494,0.964980544747082,0.982178217821782,0.0118811881188119,0.0119521912350598,0.0236220472440945
30,0.990066225165563,0.977124183006536,0.988429752066116,0.00330578512396694,0.00993377483443709,0.0132013201320132
31,0.985074626865672,0.977777777777778,0.98876404494382,-0.00749063670411985,0.0149253731343284,0.0075187969924812
32,0.985865724381625,0.962899050905953,0.981098901098901,0.00967032967032967,0.0141342756183746,0.0236220472440945
35,0.994675019577134,0.988995587853621,0.994467352158255,0.000417558327678898,0.00532498042286609,0.0057402285654647
36,0.967458223394899,0.927096502317741,0.962169254318828,0.0109337415263503,0.0325417766051011,0.0430622009569378
37,0.980749746707194,0.957152274225445,0.978107106769956,0.00538901987201078,0.0192502532928065,0.0245213301981861
38,0.991078967656669,0.98078110808356,0.990297316630289,0.00157737385594542,0.00892103234333125,0.0104831024118466
39,0.990260760289036,0.979150296939242,0.989465326057853,0.00160651469406974,0.0097392397109645,0.011328831322189
40,0.988859416445623,0.97745149449397,0.988597189074516,0.000530363298859719,0.0111405835543767,0.0116648992576882
41,0.987799447858224,0.973323973323973,0.986481679117752,0.00266808964781217,0.0122005521417758,0.0148325783817391
42,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
43,0.65,0.472727272727273,0.641975308641975,0.0246913580246914,0.35,0.365853658536585
44,0.962195289554457,0.928178260506636,0.962751504378806,-0.00115613707609368,0.0378047104455428,0.0366916373643174
45,0.962787023328084,0.928052365895601,0.962683775930029,0.000214476089839326,0.0372129766719158,0.0374194493263035
46,0.986872586872587,0.972602739726027,0.986111111111111,0.00154320987654321,0.0131274131274131,0.0146491904394757
47,0.992481203007519,0.982630272952854,0.991239048811014,0.00250312891113892,0.0075187969924812,0.01
48,0.978012048192771,0.962930011862396,0.981114972050159,-0.0063453693911467,0.0219879518072289,0.0157623522279479
49,0.975388601036269,0.960459183673469,0.979830839297332,-0.00910865322055953,0.0246113989637306,0.0156862745098039
50,0.94488188976378,0.902255639097744,0.948616600790514,-0.00790513833992095,0.0551181102362205,0.0476190476190476
51,0.978935205759488,0.966055609157091,0.982734775819764,-0.00776265893374972,0.021064794240512,0.0134360444285202
52,0.982913669064748,0.969205965336558,0.984362207303095,-0.00294743736695595,0.0170863309352518,0.0141849786815349
55,0.976331360946746,0.951557093425606,0.975177304964539,0.00236406619385343,0.0236686390532544,0.025974025974026
