Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958040034883485,0.919430910639517,0.958024491054154,3.2449227099972e-05,0.0419599651165149,0.0419910522708006
4,0.994830132939439,0.986813186813187,0.993362831858407,0.00294985250737463,0.0051698670605613,0.00810014727540501
11,0.991206030150754,0.980936593452134,0.990376569037657,0.00167364016736402,0.00879396984924623,0.0104515050167224
23,0.992063492063492,0.9765625,0.988142292490119,0.00790513833992095,0.00793650793650794,0.015748031496063
30,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
31,0.961490683229814,0.9236276849642,0.96029776674938,0.00248138957816377,0.0385093167701863,0.0408921933085502
32,0.992982456140351,0.980935875216638,0.990376202974628,0.005249343832021,0.00701754385964912,0.012216404886562
35,0.99546544355259,0.991486269013134,0.995724936134717,-0.000521349251863824,0.00453455644740957,0.00401543596161869
36,0.962058438726559,0.937128292268479,0.967543859649123,-0.0114035087719298,0.0379415612734409,0.0269078076753419
37,0.990284757118928,0.983366600133067,0.991613552499161,-0.00268366320026837,0.00971524288107203,0.00705408128988915
38,0.99209022996924,0.984769728472247,0.99232642895079,-0.000476164313316118,0.00790977003076022,0.00743725957135006
39,0.987136722997254,0.973272040119195,0.98645500501837,0.00138120275135588,0.0128632770027459,0.0142257720195811
40,0.988774969064875,0.98295404621738,0.99140375753279,-0.00531726338177951,0.0112250309351246,0.00595343877732362
41,0.983180564207529,0.96903780370143,0.984275468840483,-0.00222727070248118,0.0168194357924713,0.0146271851587585
42,0.782608695652174,0.666666666666667,0.8,-0.0444444444444444,0.217391304347826,0.181818181818182
43,0.711111111111111,0.524590163934426,0.688172043010753,0.0645161290322581,0.288888888888889,0.333333333333333
44,0.963128480245946,0.927986425117456,0.962648297755438,0.000997130705520848,0.0368715197540541,0.0378314061689599
45,0.972371534688377,0.947307351728771,0.972940764474365,-0.00117080717746614,0.0276284653116234,0.0264893388909518
46,0.986892829606785,0.982348426707598,0.991095625241967,-0.00851722802942315,0.0131071703932151,0.0046656298600311
47,0.990230066183423,0.96439533456108,0.981875,0.016875,0.00976993381657737,0.0263402541059808
48,0.98819255222525,0.974619289340102,0.987146529562982,0.00211704218962649,0.0118074477747502,0.0138972809667674
49,0.954486345903771,0.902829028290283,0.948933419521655,0.0116354234001293,0.0455136540962289,0.0565552699228792
50,0.966202783300199,0.916981132075472,0.956692913385827,0.0196850393700787,0.0337972166998012,0.0526315789473684
51,0.984069840698407,0.972170356539522,0.98588882376809,-0.00369685767097967,0.015930159301593,0.0122854561878952
52,0.986091679697144,0.973354995938262,0.986497612382677,-0.000823316318129425,0.0139083203028557,0.013096120583148
55,0.972972972972973,0.948453608247423,0.973544973544973,-0.00117577895355673,0.027027027027027,0.0258823529411765
56,0.996784565916399,0.981012658227848,0.990415335463259,0.012779552715655,0.00321543408360129,0.0158730158730159
57,0.974358974358974,0.954502369668246,0.976721629485936,-0.00484966052376334,0.0256410256410256,0.0209042294603792
58,0.993086529884032,0.985831303962807,0.992865105908584,0.000445930880713489,0.00691347011596789,0.00735621934908605
59,0.993429873960847,0.982365420312914,0.991104273961608,0.00468196107283794,0.00657012603915259,0.0112104630988923
60,0.994328466272475,0.992173389524383,0.996071320640677,-0.00350559081293442,0.00567153372752504,0.00217970452894163
61,0.989290813898144,0.984837716181,0.992360945333015,-0.00620673191692528,0.0107091861018563,0.00454980842911877
62,0.995964125560538,0.988649009570443,0.99429210968103,0.00335758254057079,0.00403587443946188,0.00737430167597765
63,0.952127659574468,0.881773399014778,0.93717277486911,0.031413612565445,0.0478723404255319,0.077319587628866
64,0.974137931034483,0.965811965811966,0.982608695652174,-0.0173913043478261,0.0258620689655172,0.0087719298245614
69,0.945454545454545,0.88135593220339,0.936936936936937,0.018018018018018,0.0545454545454545,0.0714285714285714
71,0.992543672773754,0.980842105263158,0.990328408970135,0.00446381124455309,0.00745632722624627,0.0118769883351007
72,0.978760445682451,0.965647543799382,0.982523593149249,-0.00768961901433065,0.0212395543175487,0.0136842105263158
73,0.978551193848644,0.963730569948187,0.981530343007916,-0.00608889790947838,0.0214488061513557,0.0154723127035831
75,0.976744186046512,0.933333333333333,0.96551724137931,0.0229885057471264,0.0232558139534884,0.0454545454545455
76,0.964071856287425,0.941520467836257,0.969879518072289,-0.0120481927710843,0.0359281437125748,0.0242424242424242
100,0.962924172601592,0.928499293072107,0.962924172601592,0,0.037075827398408,0.037075827398408
101,0.967135408437352,0.952833125778331,0.975846950976485,-0.0180151454762854,0.0328645915626481,0.0152831402831403
102,0.951006850736973,0.928079416531605,0.962698329305453,-0.0245875801197856,0.0489931492630268,0.0253191489361702
103,0.985945945945946,0.971837418176283,0.98571759437968,0.000463213155253609,0.0140540540540541,0.0145106514356283
104,0.901111993645751,0.853649360421369,0.92104729044043,-0.0442459914755429,0.0988880063542494,0.058115400581154
105,0.95864262990456,0.925281473899693,0.961190855927698,-0.00531632110579479,0.0413573700954401,0.0362473347547974
106,0.894714100532911,0.791236785122914,0.883453032781057,0.0251724383133044,0.105285899467089,0.12752808988764
107,0.907631038026722,0.846411884509405,0.916818063846353,-0.0202439657409811,0.0923689619732785,0.0738070267435763
108,0.965134398130113,0.936495936495937,0.967206714815538,-0.00429435877415577,0.034865601869887,0.0307120500782473
109,0.933882103027084,0.873788819875776,0.932643861044816,0.00265181649429859,0.0661178969729156,0.0685911016949153
112,0.889555064689176,0.808199541284404,0.893927382273664,-0.00983034723323292,0.110444935310824,0.101657106437221
113,0.968562874251497,0.908197641774284,0.951890539944093,0.0344269530675298,0.031437125748503,0.0642175296499855
114,0.946236559139785,0.900396742534976,0.947588177123393,-0.00285682891989891,0.0537634408602151,0.051056338028169
115,0.938373570520966,0.894248234106963,0.944172171318986,-0.0123588323034306,0.0616264294790343,0.0499571183533448
116,0.973456606024456,0.944991314418066,0.97171777314677,0.00357249181303959,0.0265433939755443,0.0300148588410104
117,0.991672975018925,0.979073243647235,0.989425981873112,0.00453172205438067,0.00832702498107494,0.012810851544838
118,0.884872298624754,0.797732908253631,0.887487684729064,-0.00591133004926108,0.115127701375246,0.109881422924901
119,0.978052126200274,0.944058258854684,0.971224246552018,0.0139621998978376,0.0219478737997256,0.0355089617855935
120,0.922913218254907,0.869846222420325,0.930393325387366,-0.0162097735399285,0.0770867817450934,0.0620043258832012
