Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975062155767511,0.949243595947711,0.973960974319574,0.00225868974900472,0.024937844232489,0.0271377227068839
4,0.994860499265786,0.990497076023392,0.995225853837679,-0.000734484024972457,0.00513950073421439,0.00440852314474651
11,0.989966555183946,0.980944490472245,0.990380593893768,-0.000836470096194061,0.0100334448160535,0.00920502092050209
23,0.992063492063492,0.980392156862745,0.99009900990099,0.00396039603960396,0.00793650793650794,0.0118577075098814
30,0.980263157894737,0.973856209150327,0.986754966887417,-0.0132450331125828,0.0197368421052632,0.00666666666666667
31,0.991282689912827,0.98636926889715,0.993137866500312,-0.00374298190892077,0.0087173100871731,0.005
32,0.984320557491289,0.97666378565255,0.988194140795802,-0.00787057280279843,0.0156794425087108,0.00790166812993854
35,0.996762909204824,0.991997921538062,0.995982888146911,0.00156510851419032,0.00323709079517569,0.00479591304801126
36,0.986795774647887,0.971403812824957,0.985494505494505,0.00263736263736264,0.0132042253521127,0.0158033362598771
37,0.986550100874243,0.97442710063102,0.987047939444912,-0.00100925147182506,0.0134498991257566,0.0124537192864355
38,0.991249633108306,0.981401769011424,0.990613599281354,0.00128329697325242,0.00875036689169357,0.0100216188487047
39,0.994960403167747,0.98687173853337,0.993392496751541,0.00315169611014349,0.00503959683225342,0.0081704758750138
40,0.991424743188924,0.978316438959894,0.989039386918553,0.00481197647478168,0.00857525681107637,0.0133345186238777
41,0.995608138388456,0.985975501508965,0.992938231876285,0.0053633681952266,0.00439186161154432,0.00971739324239993
42,1,0.782608695652174,0.878048780487805,0.24390243902439,0,0.217391304347826
43,0.785714285714286,0.702127659574468,0.825,-0.1,0.214285714285714,0.131578947368421
44,0.98424511002445,0.967460420776464,0.983461126394251,0.00159306583739022,0.0157548899755501,0.0173216092924382
45,0.978239475695426,0.95492544635101,0.97694308305561,0.00265046069398157,0.0217605243045741,0.0243498780939851
46,0.98695318495779,0.983932670237184,0.991901272657154,-0.0100269957578095,0.0130468150422103,0.00310077519379845
47,0.987507807620237,0.976528721432983,0.988125,-0.00125,0.0124921923797626,0.0112570356472795
48,0.988543864938197,0.980562200956938,0.9901857164427,-0.00332175751170165,0.0114561350618028,0.00816696914700544
49,0.981723237597911,0.956743002544529,0.977893368010403,0.00780234070221066,0.0182767624020888,0.0259067357512953
50,0.955339805825243,0.924812030075188,0.9609375,-0.01171875,0.0446601941747573,0.0333988212180747
51,0.984978540772532,0.981206021198896,0.990513869531988,-0.0112394910758441,0.0150214592274678,0.00388823582602405
52,0.991285761262742,0.98352365415987,0.991693395838474,-0.000822436055596677,0.00871423873725748,0.00789863419450387
55,0.998813760379597,0.99409681227863,0.997039668442866,0.00355239786856128,0.00118623962040332,0.00472813238770686
56,0.983974358974359,0.964650432050275,0.982007197121151,0.0039984006397441,0.016025641025641,0.019952114924182
57,0.994632837277385,0.987167070217918,0.993542098208846,0.00219324966492019,0.00536716272261527,0.00754625121713729
58,0.989001122334456,0.972626931567329,0.986123545210385,0.00581915846016115,0.0109988776655443,0.0167373354162017
59,0.996642041638684,0.9884108165712,0.994171635291753,0.00495745963689958,0.00335795836131632,0.00828655439721999
60,0.99516265570202,0.990729593065254,0.995343211369822,-0.000362866646507409,0.00483734429798041,0.00447616743285749
61,0.992099593009337,0.986666666666667,0.993288590604027,-0.00239693192713327,0.00790040699066316,0.00551955843532517
62,0.995067264573991,0.987319243604004,0.993619164894213,0.00291055636404343,0.00493273542600897,0.00782472613458529
63,0.994764397905759,0.984455958549223,0.992167101827676,0.00522193211488251,0.00523560209424084,0.0104166666666667
64,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
69,0.962962962962963,0.88135593220339,0.936936936936937,0.0540540540540541,0.037037037037037,0.087719298245614
71,0.9934405416843,0.986137366099559,0.993020304568528,0.000846023688663283,0.00655945831570038,0.00739957716701903
72,0.984817115251898,0.980082417582418,0.989941033645508,-0.0104058272632674,0.0151828847481021,0.00488145048814505
73,0.985793212312549,0.978073610023493,0.988915281076801,-0.0063341250989707,0.0142067876874507,0.0079428117553614
75,0.967889908256881,0.933628318584071,0.965675057208238,0.0045766590389016,0.0321100917431193,0.0365296803652968
76,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
100,0.976637463496037,0.959033183121671,0.979088247595148,-0.00501882057716437,0.0233625365039633,0.0184486373165618
101,0.971256153723996,0.951166407465008,0.974972102662203,-0.0076518412242946,0.0287438462760044,0.0212834053448552
102,0.989171974522293,0.968204488778055,0.983845422869813,0.0107697180867913,0.010828025477707,0.0214240705734089
103,0.979284947061531,0.965214761040532,0.982299522856703,-0.00615668770201631,0.0207150529384686,0.0146672842365293
104,0.957671957671958,0.916634203350214,0.95650406504065,0.0024390243902439,0.0423280423280423,0.0446609825416159
105,0.959452343338599,0.940629839958699,0.969406757116254,-0.0207501995211492,0.0405476566614007,0.0204301075268817
106,0.958930808854239,0.921718185467684,0.959264675161897,-0.000696330339112875,0.0410691911457608,0.0404012259682363
107,0.935638435638436,0.879274674455397,0.93575961662997,-0.00025903380391141,0.0643615643615644,0.064119170984456
