Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979173120747403,0.960138081742101,0.979663719291413,-0.00100206701678158,0.0208268792525972,0.0198451903055198
4,0.997047970479705,0.988295537673738,0.99411331861663,0.00588668138337013,0.0029520295202952,0.00880410858400587
11,0.99244966442953,0.983783783783784,0.991825613079019,0.00125759798784322,0.0075503355704698,0.00879765395894428
23,0.984313725490196,0.976653696498054,0.988188976377953,-0.0078740157480315,0.0156862745098039,0.00790513833992095
30,0.964285714285714,0.94888178913738,0.973770491803279,-0.019672131147541,0.0357142857142857,0.0165562913907285
31,0.9925,0.981458590852905,0.990642545227698,0.00374298190892077,0.0075,0.0112079701120797
32,0.990316901408451,0.9765625,0.988142292490119,0.0043917435221783,0.0096830985915493,0.014022787028922
35,0.99536771977307,0.993609393671741,0.996794454145057,-0.00286674832555836,0.00463228022692968,0.00177471552354108
36,0.989352262644188,0.966623320329432,0.983028432885167,0.0127837778267578,0.0106477373558119,0.0232150678931231
37,0.985170205594877,0.968201391189136,0.983843823628408,0.00269269606193201,0.014829794405123,0.0174789915966387
38,0.994083815664151,0.988993567432622,0.994466330737517,-0.000769583142464498,0.00591618433584878,0.00515085969864721
39,0.993222711283817,0.988471407624633,0.994202284060429,-0.00197251384907504,0.00677728871618262,0.00481620903454384
40,0.993166489172879,0.984776487152411,0.992329860341388,0.00168477056085125,0.00683351082712105,0.0085053601488438
41,0.992510031208203,0.985044247787611,0.992465783959699,8.91623200035665e-05,0.0074899687917967,0.00757845934379458
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.829268292682927,0.755555555555556,0.860759493670886,-0.0759493670886076,0.170731707317073,0.105263157894737
44,0.984049242173539,0.968356713426854,0.983924008104173,0.000254528054082121,0.015950757826461,0.0162011940936646
45,0.983258852737489,0.967904918707553,0.983690735773187,-0.00087847271244137,0.0167411472625114,0.0158770016269349
46,0.988461538461539,0.984674329501916,0.992277992277992,-0.00772200772200772,0.0115384615384615,0.00387596899224806
47,0.993408662900188,0.986596009975062,0.99325278518751,0.000313823944766986,0.00659133709981168,0.00690304361468466
