Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951386968905595,0.909164515299244,0.952421342439146,-0.00217445386022377,0.0486130310944053,0.0465420323817293
4,0.991202346041056,0.980420594633793,0.990113511534237,0.00219699743683632,0.00879765395894428,0.0109729334308705
11,0.986991187578682,0.977962577962578,0.988858524280008,-0.00378389741433677,0.0130088124213177,0.0092670598146588
23,0.995983935742972,0.98804780876494,0.993987975951904,0.00400801603206413,0.00401606425702811,0.008
30,1,0.980456026058632,0.990131578947368,0.0197368421052632,0,0.0195439739413681
31,0.975550122249389,0.96144578313253,0.98034398034398,-0.00982800982800983,0.0244498777506112,0.0148148148148148
32,0.985035211267606,0.980718667835232,0.990265486725664,-0.0106194690265487,0.0149647887323944,0.00444839857651246
35,0.992443981240229,0.987555094633135,0.993738585963997,-0.0026089225150013,0.00755601875977071,0.00496342737722048
36,0.968274663189917,0.93929173693086,0.968695652173913,-0.000869565217391304,0.0317253368100826,0.0308829926054806
37,0.974384900572969,0.94538914323087,0.971928055135317,0.00504286434694907,0.0256150994270307,0.0305164319248826
38,0.984019645573332,0.967948371279722,0.983713176022278,0.000622893155503444,0.0159803544266681,0.0165931026904269
39,0.98531173402628,0.971436877680064,0.985511520737327,-0.000405529953917051,0.0146882659737196,0.014288611515699
40,0.979258996631803,0.963712491277041,0.981520966595594,-0.00461975835110163,0.0207410033681971,0.016206589492431
41,0.981377528290118,0.96979836224355,0.984667650082696,-0.00670510929328148,0.0186224717098815,0.0120200932902763
42,0.727272727272727,0.571428571428571,0.727272727272727,0,0.272727272727273,0.272727272727273
43,0.609756097560976,0.462962962962963,0.632911392405063,-0.0759493670886076,0.390243902439024,0.342105263157895
44,0.965217347078898,0.93563336258492,0.966746472416077,-0.00316845805104172,0.034782652921102,0.0317195495895387
45,0.95848607997989,0.922461631511303,0.959667143823442,-0.00246443608983132,0.0415139200201102,0.0391488780856582
46,0.988308651597818,0.965727341964966,0.982564897326618,0.0116234017822549,0.0116913484021824,0.0231124807395994
47,0.986687797147385,0.968273716951789,0.983881163084703,0.0056890012642225,0.0133122028526149,0.0189095493224078
48,0.987284287011807,0.980457005411906,0.990132078336117,-0.00576893881888568,0.0127157129881926,0.00700365408038977
49,0.948519948519948,0.915527950310559,0.955901426718547,-0.0155642023346304,0.0514800514800515,0.0366013071895425
