Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972387488111009,0.945693808440099,0.972089035117278,0.000613856096216259,0.0276125118889911,0.028209234725477
4,0.992657856093979,0.973362131029518,0.986501276906239,0.0124042320321051,0.00734214390602056,0.0195794053662074
11,0.987876254180602,0.979278905926233,0.989530988274707,-0.0033500837520938,0.012123745819398,0.00880872483221476
23,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
30,0.973684210526316,0.957928802588997,0.978512396694215,-0.00991735537190083,0.0263157894736842,0.0166112956810631
31,0.987546699875467,0.963547995139733,0.981435643564357,0.0123762376237624,0.012453300124533,0.02460024600246
32,0.981707317073171,0.974070872947277,0.986865148861646,-0.010507880910683,0.0182926829268293,0.00792253521126761
35,0.993421396125933,0.987440967356894,0.993680802172551,-0.000522247754334656,0.00657860387406673,0.00605965627122186
36,0.981954225352113,0.954234388366125,0.976581308820311,0.0109433136353688,0.0180457746478873,0.0287331301697867
37,0.987222595830531,0.975415282392027,0.987554658594013,-0.00067272115708039,0.0127774041694687,0.0121130551816958
38,0.988736425007338,0.977298277425204,0.988518817401511,0.000440173134766341,0.0112635749926622,0.0116986944403697
39,0.989846966088867,0.980238382508866,0.990020586579027,-0.000350802691949078,0.0101530339111333,0.00980573201359137
40,0.988744975435462,0.967485359671357,0.983474011550422,0.0106619280319858,0.0112550245645377,0.0217410517012815
41,0.991485166263332,0.973424850404787,0.986533487915812,0.00998840631409971,0.00851483373666756,0.0183689768391162
42,1,0.75,0.857142857142857,0.285714285714286,0,0.25
43,0.80952380952381,0.68,0.80952380952381,0,0.19047619047619,0.19047619047619
44,0.977990016299919,0.955247420321005,0.977111551605245,0.00179646965722036,0.0220099837000815,0.0237653363705237
45,0.977883518117194,0.956856457957712,0.977952628121066,-0.000141346085891305,0.0221164818828062,0.0219782521059438
46,0.970836531082118,0.963442498095963,0.981380915438324,-0.021722265321955,0.0291634689178818,0.00784313725490196
47,0.979700187382886,0.966122574684324,0.982769423558897,-0.006265664160401,0.0202998126171143,0.01414204902577
48,0.974072957491709,0.947785274273981,0.973192771084337,0.00180722891566265,0.0259270425082906,0.0276858260607884
49,0.964751958224543,0.929559748427673,0.963494132985658,0.00260756192959583,0.0352480417754569,0.0377604166666667
50,0.904854368932039,0.856617647058823,0.922772277227723,-0.0396039603960396,0.0951456310679612,0.0585858585858586
51,0.989896280400572,0.966815125316566,0.983127608560519,0.0136755172720007,0.0101037195994278,0.0235491268301288
52,0.992190069056232,0.974485264432782,0.987077778686513,0.0103050625664513,0.0078099309437685,0.0179820992676973
55,0.981020166073547,0.967251461988304,0.983353151010702,-0.00475624256837099,0.0189798339264531,0.0143027413587604
56,0.992788461538462,0.977900552486188,0.988826815642458,0.00798084596967279,0.00721153846153846,0.0151033386327504
57,0.986338131251525,0.978460793804453,0.989113149847095,-0.00562691131498471,0.0136618687484752,0.00809617271835133
58,0.984960718294052,0.968012353849548,0.983746216791839,0.00246609124537608,0.0150392817059484,0.0174652933273623
59,0.981464069845534,0.973487876365574,0.986565854317154,-0.0103962735435091,0.0185359301544661,0.00827904451682953
60,0.98270649413472,0.977975689011915,0.988865226650441,-0.0125342257377548,0.01729350586528,0.00489835904971834
61,0.984199186018674,0.971867612293144,0.985733125524517,-0.00311713223834073,0.0158008139813263,0.0127281460134486
62,0.988116591928251,0.972418358340688,0.986016332923146,0.00425103479136369,0.0118834080717489,0.0160750167448091
63,0.979057591623037,0.968911917098446,0.98421052631579,-0.0105263157894737,0.0209424083769634,0.0105820105820106
64,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
69,0.925925925925926,0.819672131147541,0.900900900900901,0.0540540540540541,0.0740740740740741,0.12280701754386
71,0.967625899280576,0.962129181569535,0.980699120737723,-0.0270212309671885,0.0323741007194245,0.0058695652173913
72,0.956521739130435,0.926161042432342,0.961665221162186,-0.0107545533391154,0.0434782608695652,0.0331356818974538
73,0.943567482241515,0.936912225705329,0.967428687032167,-0.0505765729314182,0.0564325177584846,0.0074719800747198
75,0.944954128440367,0.899563318777293,0.947126436781609,-0.00459770114942529,0.055045871559633,0.0506912442396313
76,0.945454545454545,0.896551724137931,0.945454545454545,0,0.0545454545454545,0.0545454545454545
100,0.971214017521902,0.930455635491607,0.963975155279503,0.0149068322981366,0.0287859824780976,0.0431565967940814
101,0.961886612672701,0.93256351039261,0.965105162523901,-0.00669216061185468,0.0381133873272987,0.0316546762589928
