Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979287183168859,0.961313559963146,0.980275239601372,-0.00201790945392609,0.020712816831141,0.0187347081440056
4,0.99779086892489,0.990497076023392,0.995225853837679,0.0051413881748072,0.00220913107511046,0.00732600732600733
11,0.992892976588629,0.988347898460258,0.994139807450816,-0.00251151109250733,0.00710702341137124,0.00461022632020117
23,0.984251968503937,0.9765625,0.988142292490119,-0.00790513833992095,0.015748031496063,0.00793650793650794
30,0.993421052631579,0.99016393442623,0.99505766062603,-0.00329489291598023,0.00657894736842105,0.0033003300330033
31,0.981412639405205,0.964677222898904,0.982021078735276,-0.00123992560446373,0.0185873605947955,0.0173697270471464
32,0.996509598603839,0.989601386481802,0.994773519163763,0.00348432055749129,0.00349040139616056,0.00695652173913044
35,0.995723821443471,0.993961478396668,0.996971595655806,-0.0025062656641604,0.00427617855652899,0.00177749895441238
36,0.985884428760476,0.963362068965517,0.981339187705818,0.00922063666300768,0.0141155712395236,0.0231643356643357
37,0.990930466913,0.980066445182724,0.98993288590604,0.00201342281879195,0.00906953308700034,0.0110626885685551
38,0.993093973255175,0.988638850390255,0.994286971911709,-0.0024025896615283,0.00690602674482506,0.00451715969812152
39,0.991810519341897,0.988844241390066,0.994390833440965,-0.00520324003173607,0.00818948065810298,0.00301539144590795
40,0.993246845566021,0.985453583708014,0.99267350472892,0.00115447804271569,0.00675315443397903,0.00789917458063371
41,0.993845879414913,0.987767041928907,0.993845879414913,0,0.00615412058508741,0.00615412058508741
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.791666666666667,0.690909090909091,0.817204301075269,-0.0645161290322581,0.208333333333333,0.155555555555556
44,0.987353937212069,0.976043148471155,0.987876352018234,-0.00105821182551715,0.0126460627879306,0.011600680057418
45,0.981967376012635,0.964122866473597,0.981733763127142,0.00047580579803351,0.0180326239873646,0.0184997386304234
46,0.997667185069984,0.986164488854727,0.993034055727554,0.00928792569659443,0.00233281493001555,0.0115562403697997
47,0.988224356987914,0.981532779316713,0.990680335507922,-0.00497048772910842,0.0117756430120855,0.00685144814699471
48,0.991238670694864,0.977069684335914,0.988401867751167,0.00572375357734599,0.00876132930513595,0.014418744367678
49,0.975578406169666,0.949937421777222,0.974326059050064,0.00256739409499358,0.0244215938303342,0.0269230769230769
50,0.955165692007797,0.931558935361217,0.964566929133858,-0.0196850393700787,0.0448343079922027,0.025844930417495
51,0.996296296296296,0.984292726461401,0.992084195376451,0.00845551857515517,0.0037037037037037,0.0120924399856682
52,0.993328391401038,0.982564771060779,0.991205720391222,0.00427385551080792,0.00667160859896219,0.0109078979742475
55,0.985882352941176,0.97215777262181,0.985882352941176,0,0.0141176470588235,0.0141176470588235
56,0.98968253968254,0.977272727272727,0.988505747126437,0.00237812128418549,0.0103174603174603,0.0126682501979414
57,0.990520175012154,0.979802837220486,0.98979839689094,0.00145737187272286,0.00947982498784638,0.0109223300970874
58,0.984841729826126,0.970989010989011,0.985280999107939,-0.000892060660124889,0.0151582701738743,0.0142793395805444
59,0.992259442146003,0.989486292254458,0.994715365576293,-0.00495016389056124,0.00774055785399706,0.00281652360515021
60,0.99370307580528,0.989270644966847,0.994606387491667,-0.0018180716320223,0.00629692419472027,0.00448865704233895
61,0.994731800766284,0.990698783687098,0.995327662633281,-0.00119803522223553,0.00526819923371648,0.00407576120834332
62,0.993966480446927,0.990866562708844,0.995412330759763,-0.00290925366454067,0.00603351955307263,0.00313760645450471
63,0.974226804123711,0.954545454545455,0.976744186046512,-0.00516795865633075,0.0257731958762887,0.0207253886010363
64,0.973684210526316,0.940677966101695,0.96943231441048,0.00873362445414847,0.0263157894736842,0.0347826086956522
69,1,1,1,0,0,0
71,0.993849416755037,0.990907168534574,0.995432819968136,-0.00318640467339352,0.00615058324496288,0.00297872340425532
72,0.99719298245614,0.991972076788831,0.995969861573506,0.00245312773786578,0.00280701754385965,0.00525026251312566
73,0.996742671009772,0.984714400643604,0.992298338062424,0.00891771382245642,0.00325732899022801,0.0121065375302663
75,0.968181818181818,0.950892857142857,0.974828375286041,-0.0137299771167048,0.0318181818181818,0.0184331797235023
76,0.975757575757576,0.952662721893491,0.975757575757576,0,0.0242424242424242,0.0242424242424242
100,0.989317134478425,0.970213640098603,0.98488165988948,0.00896673965175685,0.0106828655215752,0.0195142204691717
101,0.987290862290862,0.970276679841897,0.984914138982507,0.00481463649494463,0.0127091377091377,0.0174511687479987
102,0.987234042553191,0.965058236272879,0.982218458933108,0.0101608806096528,0.0127659574468085,0.0227464195450716
103,0.988731089842544,0.970013630168105,0.984778597785978,0.00799507995079951,0.011268910157456,0.0191424196018377
104,0.976338729763387,0.951071572988273,0.974922279792746,0.00290155440414508,0.0236612702366127,0.0264900662251656
105,0.986140724946695,0.976253298153034,0.987983978638184,-0.00373831775700935,0.0138592750533049,0.0101658640984484
106,0.983286516853933,0.962998624484182,0.981150585102656,0.00434447480905333,0.0167134831460674,0.020976087260523
107,0.952149973780808,0.908102025506377,0.951838018478475,0.000655265054714632,0.0478500262191924,0.0484737324774008
108,0.993153364632238,0.984487104905953,0.9921829196795,0.00195427008012507,0.00684663536776213,0.00878563061304178
109,0.972987288135593,0.943502824858757,0.97093023255814,0.00422832980972516,0.0270127118644068,0.0311181434599156
112,0.962396430847674,0.932386539055264,0.965010385045534,-0.0054321776641636,0.0376035691523263,0.0323614226209548
113,0.967891235175007,0.93909626719057,0.968591691995947,-0.00144738746562455,0.0321087648249928,0.0307068366164542
114,0.981734154929577,0.970415488361975,0.984985648045926,-0.00662397880326783,0.0182658450704225,0.0117412494461675
115,0.98156089193825,0.961158933445308,0.980194839952896,0.00278342789851194,0.0184391080617496,0.0211674150096216
116,0.983952451708767,0.972965030855128,0.986297289246351,-0.00476616026213881,0.0160475482912333,0.0113466706479546
117,0.992464204973625,0.985409652076319,0.992651215375919,-0.000376860749952892,0.00753579502637528,0.00716170373162458
118,0.956521739130435,0.902985074626866,0.949019607843137,0.0156862745098039,0.0434782608695652,0.0583657587548638
119,0.968211024687183,0.94146662282144,0.969850948509485,-0.00338753387533875,0.031788975312817,0.0285035629453682
120,0.96731554914684,0.94439230408259,0.971400989501629,-0.00844696512610112,0.0326844508531603,0.0244789142026175
121,0.973070739549839,0.95919175911252,0.979170879676441,-0.0125379170879676,0.0269292604501608,0.0146520146520147
122,0.99044138318808,0.982431678750697,0.991137994091996,-0.00140666760444507,0.00955861681192016,0.00816441441441441
123,0.983072776280323,0.967837809149772,0.983656076379524,-0.0011866875235989,0.0169272237196765,0.0157599309153713
124,0.980910425844347,0.970930232558139,0.985250737463127,-0.00884955752212389,0.0190895741556534,0.0103703703703704
125,0.989356984478936,0.9836860670194,0.991775950211158,-0.00488997555012225,0.0106430155210643,0.00579322638146168
128,0.984681271619173,0.97029702970297,0.984924623115578,-0.000494274651948266,0.0153187283808269,0.0148319050758075
129,0.941464332768681,0.909619930896527,0.952671174173888,-0.0238072564517665,0.0585356672313194,0.035851966075559
132,0.986958350862432,0.9699024309575,0.984721289456011,0.00453324378777703,0.0130416491375684,0.0175056537398442
133,0.980074206403738,0.96639566395664,0.982910694597574,-0.00578831312017641,0.0199257935962622,0.0142363510711818
134,0.990197079546615,0.98486695104611,0.992375786726705,-0.00440055262753927,0.00980292045338507,0.00543589743589744
135,0.981908057340583,0.972486047194752,0.986051129312485,-0.00843881856540084,0.0180919426594167,0.00977068793619143
136,0.966380543633762,0.934948096885813,0.966380543633763,0,0.0336194563662375,0.0336194563662375
137,0.973406924234822,0.96087171867261,0.980045466026774,-0.0136398080323314,0.0265930757651781,0.0132248219735504
138,0.972616632860041,0.950822922863375,0.974791624313885,-0.00447245375076235,0.0273833671399594,0.0230236348818256
139,0.971965594138261,0.949284380833852,0.973982442138867,-0.00415003990422985,0.0280344058617394,0.0239923224568138
140,0.986731843575419,0.977178423236514,0.988457502623295,-0.00349772647778944,0.013268156424581,0.00981079187105816
141,0.984357541899441,0.973480662983425,0.986562150055991,-0.00447928331466965,0.0156424581005587,0.0112233445566779
142,0.962736928584003,0.93486808365149,0.966337800029451,-0.00748048888234428,0.0372630714159967,0.0300342911197824
