Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957112946961441,0.919556429151835,0.95809262513647,-0.00204715269632414,0.0428870530385593,0.0409256890827452
4,0.995584988962472,0.985433357611071,0.992663242846662,0.00586940572267058,0.00441501103752759,0.0102414045354792
11,0.980793319415449,0.970661157024793,0.985112182847557,-0.0088068777521493,0.0192066805845511,0.010530749789385
23,0.980237154150198,0.972549019607843,0.986083499005964,-0.0119284294234592,0.0197628458498024,0.008
30,0.970394736842105,0.933544303797468,0.965630114566285,0.00981996726677578,0.0296052631578947,0.0390879478827362
31,0.991347342398022,0.981640146878825,0.990735021618283,0.00123533045089561,0.00865265760197775,0.00987654320987654
32,0.964192139737991,0.947639484978541,0.973115910092552,-0.0185103569854561,0.0358078602620087,0.0177935943060498
35,0.99187203668004,0.986577529021559,0.993243419507996,-0.00276524143688206,0.0081279633199604,0.00538140020898642
36,0.976003490401396,0.950297366185217,0.974515356131562,0.00304944456545415,0.0239965095986038,0.0269682470639408
37,0.97248322147651,0.945822454308094,0.972156994297216,0.000670915800067092,0.0275167785234899,0.028169014084507
38,0.984652857901581,0.969804650156027,0.984670891176147,-3.66286949196e-05,0.0153471420984195,0.0153110748887383
39,0.987251759330902,0.975587555296645,0.987642944683517,-0.00079247334617263,0.0127482406690984,0.0119655598370176
40,0.979031541537095,0.96101517530089,0.980120080053369,-0.0022237046920169,0.0209684584629054,0.0187889581478183
41,0.982437371846305,0.97135301895108,0.985468365750056,-0.00617035546613011,0.0175626281536953,0.0114818801578759
42,0.666666666666667,0.533333333333333,0.695652173913044,-0.0869565217391304,0.333333333333333,0.272727272727273
43,0.644444444444444,0.537037037037037,0.698795180722892,-0.168674698795181,0.355555555555556,0.236842105263158
44,0.972875539103116,0.949027944726464,0.973847447692347,-0.00199801218175795,0.0271244608968843,0.025178699891326
45,0.959327676547721,0.924443121746499,0.960738315723808,-0.00294089123158339,0.0406723234522794,0.0378468904545407
46,0.984532095901005,0.965857359635812,0.982632188344269,0.00385951370127364,0.0154679040989946,0.0192604006163328
47,0.986473733878578,0.975124378109453,0.987405541561713,-0.00188916876574307,0.0135262661214218,0.0116608887488182
48,0.979381443298969,0.963603818615752,0.981464600425403,-0.00425402613187481,0.0206185567010309,0.0164433617539586
49,0.97516339869281,0.951530612244898,0.975163398692811,0,0.0248366013071895,0.0248366013071895
50,0.924710424710425,0.88539741219963,0.93921568627451,-0.0313725490196078,0.0752895752895753,0.0458167330677291
51,0.989848171772527,0.971005552128316,0.98528951486698,0.00921082047842611,0.0101518282274728,0.0192273455581271
52,0.98749588680487,0.970726184699984,0.985145670906853,0.00475995075913008,0.01250411319513,0.0171933846405764
55,0.981176470588235,0.970896391152503,0.985233313644418,-0.00826934435912581,0.0188235294117647,0.0106761565836299
56,0.966210780370072,0.936817472698908,0.967378171566653,-0.00241643173580346,0.0337892196299276,0.0314516129032258
57,0.985447489691972,0.977622714148219,0.988684754836355,-0.00657014235308432,0.0145525103080281,0.008056640625
58,0.965494211932324,0.938744588744589,0.968404599754382,-0.00602880428714972,0.0345057880676759,0.0286674132138858
59,0.988624197002141,0.984933333333333,0.992409484785383,-0.00765768791563109,0.0113758029978587,0.00377612946729602
60,0.986445600871354,0.981220657276995,0.990521327014218,-0.00826345850042533,0.0135543991286458,0.00536912751677852
61,0.994244604316547,0.985734664764622,0.992816091954023,0.0028735632183908,0.00575539568345324,0.00860832137733142
62,0.992612491605104,0.984458259325044,0.992168270306556,0.000895054822107854,0.0073875083948959,0.00827555356743458
63,0.984126984126984,0.944162436548223,0.971279373368146,0.0261096605744125,0.0158730158730159,0.0412371134020619
64,0.930434782608696,0.884297520661157,0.93859649122807,-0.0175438596491228,0.0695652173913043,0.0530973451327434
69,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
71,0.99086078639745,0.985623678646934,0.992759795570698,-0.00383304940374787,0.00913921360255048,0.00533390228291018
72,0.979861111111111,0.959211420802175,0.979181124219292,0.00138792505204719,0.0201388888888889,0.021497919556172
73,0.957319505384922,0.948991696322657,0.973828362751065,-0.0344897545141002,0.0426804946150778,0.00908340214698596
75,0.926605504587156,0.855932203389831,0.922374429223744,0.0091324200913242,0.073394495412844,0.0818181818181818
76,0.975609756097561,0.935672514619883,0.966767371601208,0.0181268882175227,0.024390243902439,0.0419161676646707
100,0.962777080719364,0.917314206017135,0.95687415566871,0.012262288267692,0.0372229192806357,0.0489568271018385
101,0.961605584642234,0.919029567854435,0.957806573957016,0.00790139064475348,0.0383944153577661,0.0459625373839131
102,0.982019652937487,0.967257001647446,0.983356013817649,-0.00272165811786873,0.0179803470625131,0.0153039832285115
103,0.964307787391842,0.926927075597802,0.962078002158162,0.00462463388315092,0.0356922126081582,0.0401414949246386
104,0.948532368315239,0.895936194454994,0.94511217948718,0.00721153846153846,0.0514676316847608,0.0582834331337325
105,0.968114348543156,0.893002028397566,0.943477096169301,0.0508974015537102,0.0318856514568444,0.0799373040752351
106,0.967870912466086,0.926589200273411,0.961895976726034,0.0123465550273185,0.032129087533914,0.0440056417489422
107,0.926129114570043,0.866125760649087,0.928260869565217,-0.00460358056265985,0.0738708854299566,0.0695975390925404
