Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97207832317742,0.948707049462301,0.973678470269889,-0.00329221844437002,0.0279216768225796,0.0247161059178139
4,0.994845360824742,0.986851716581446,0.993382352941176,0.00294117647058824,0.00515463917525773,0.00807635829662261
11,0.98534338358459,0.969509682735888,0.984518828451883,0.00167364016736402,0.0146566164154104,0.016304347826087
23,0.961089494163424,0.942748091603053,0.970530451866405,-0.0196463654223969,0.0389105058365759,0.0198412698412698
30,0.977049180327869,0.958199356913183,0.978653530377668,-0.00328407224958949,0.0229508196721311,0.0197368421052632
31,0.99874213836478,0.987562189054726,0.993742177722153,0.0100125156445557,0.00125786163522013,0.0112079701120797
32,0.992982456140351,0.97923875432526,0.989510489510489,0.00699300699300699,0.00701754385964912,0.0139372822299652
35,0.992095272765094,0.988189588189588,0.994059715491637,-0.0039601896722422,0.00790472723490561,0.0039680467811831
36,0.97396293027361,0.946803946803947,0.972675187307184,0.00264433671220802,0.0260370697263901,0.0286091549295775
37,0.987188132164531,0.972111553784861,0.985858585858586,0.00269360269360269,0.0128118678354686,0.01546738399462
38,0.989257741014567,0.981088585999746,0.990454029095973,-0.00241855692769981,0.010742258985433,0.00834678602876431
39,0.98879855797528,0.981361810879883,0.990593242981785,-0.00363003160154415,0.0112014420247204,0.00760554540252164
40,0.984131205673759,0.975997889924389,0.987853170189099,-0.00756395995550612,0.0158687943262411,0.00839660562751228
41,0.988147223955084,0.982108060230292,0.990973277325945,-0.00571990347662883,0.0118527760449158,0.00618445818768486
42,0.72,0.72,0.837209302325581,-0.325581395348837,0.28,0
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.978215530758574,0.960924765593456,0.98007305782855,-0.0037977869121247,0.0217844692414255,0.0180623471882641
45,0.978413245586546,0.959829274416269,0.979502946451448,-0.00222748592134779,0.0215867544134545,0.0194049226839201
46,0.993793638479441,0.977116704805492,0.988425925925926,0.0108024691358025,0.00620636152055857,0.0168841135840368
47,0.990330630068621,0.982060006186205,0.990948813982522,-0.00124843945068664,0.00966936993137867,0.00843222985633979
48,0.990944763054633,0.98087839856588,0.990346907993967,0.00120663650075415,0.00905523694536674,0.0102502261079289
49,0.979274611398964,0.966751918158568,0.983094928478544,-0.00780234070221066,0.0207253886010363,0.0130548302872063
50,0.968688845401174,0.932203389830508,0.964912280701754,0.00779727095516569,0.0313111545988258,0.0388349514563107
51,0.993585689764206,0.977165704131497,0.988450995371411,0.0103356850761695,0.00641431023579366,0.0166309012875536
52,0.991426922759871,0.980355396152592,0.990080263428689,0.00271660835562873,0.0085730772401286,0.0112627425189083
55,0.98,0.968604651162791,0.984051978735972,-0.00826934435912581,0.02,0.0118623962040332
56,0.987189751801441,0.975474683544304,0.987585102122547,-0.000800961153384061,0.0128102481985588,0.0120192307692308
57,0.984925844882081,0.973564047104062,0.986604968339016,-0.00340964442279591,0.0150741551179188,0.0117101732129788
58,0.983964365256125,0.975922244311906,0.987814421464505,-0.00782560089435439,0.0160356347438753,0.00830527497194164
59,0.987361979513104,0.984350132625995,0.992113353829702,-0.00962438176714343,0.0126380204868964,0.00308932169241101
60,0.995046514437598,0.991095066185319,0.995527619968572,-0.000967001087876224,0.00495348556240184,0.00399080904583384
61,0.993531384762817,0.986441484300666,0.993174470123339,0.000718476829122261,0.00646861523718256,0.00718218817333014
62,0.992173524150268,0.987096774193548,0.993506493506493,-0.00268696820420958,0.00782647584973166,0.00515695067264574
63,0.984210526315789,0.963917525773196,0.981627296587926,0.005249343832021,0.0157894736842105,0.0209424083769634
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.945454545454545,0.912280701754386,0.954128440366972,-0.018348623853211,0.0545454545454545,0.037037037037037
71,0.9863100252738,0.977457733249843,0.988600379987334,-0.00464428963478995,0.0136899747262005,0.00909860347016504
72,0.994762569832402,0.978029522828699,0.988892745574453,0.0118014578271434,0.00523743016759777,0.0169082125603865
73,0.99203821656051,0.975724353954581,0.987713040031708,0.00871977804201348,0.00796178343949045,0.0165745856353591
75,0.950892857142857,0.930131004366812,0.963800904977376,-0.0271493212669683,0.0491071428571429,0.0229357798165138
76,0.957317073170732,0.912790697674419,0.954407294832827,0.0060790273556231,0.0426829268292683,0.0484848484848485
100,0.972169512966477,0.93605359317905,0.966970745517458,0.0106951871657754,0.0278304870335231,0.0381727158948686
101,0.969774508236047,0.934936786925686,0.966374501992032,0.00701195219123506,0.0302254917639533,0.0370017468635858
102,0.977547129845372,0.958264119601329,0.978687307814654,-0.00233273247799809,0.0224528701546283,0.0201698513800425
103,0.988267983945662,0.971029880175944,0.985302039245864,0.00600230858022316,0.0117320160543378,0.0176461562068436
104,0.951666666666667,0.887679751263117,0.940498249948528,0.0234712785670167,0.0483333333333333,0.0704110704110704
105,0.972477064220184,0.924102564102564,0.960554371002132,0.0245202558635394,0.0275229357798165,0.0510795155344918
106,0.965943842090631,0.935514270328487,0.96668289629269,-0.00153022188217292,0.0340561579093689,0.0325769177224001
107,0.960239085239085,0.920528151469856,0.958619795044753,0.00337268128161889,0.0397609147609148,0.042994042994043
108,0.986703167774736,0.967964703625552,0.983721610293401,0.00604347402280924,0.013296832225264,0.0192419825072886
109,0.966666666666667,0.931637111282447,0.964608834486429,0.00425758382118148,0.0333333333333333,0.0374402549123739
112,0.966453674121406,0.933066008636644,0.96537418222435,0.00223392372746131,0.0335463258785942,0.0357029008606949
113,0.976002341235002,0.949601366742597,0.974149262450708,0.00379728348181685,0.0239976587649985,0.0276967930029155
114,0.969623596742241,0.946091065292096,0.972298863260126,-0.0055181547290586,0.0303764032577592,0.0250110668437362
115,0.973066149536738,0.943388343430123,0.970869611953133,0.00451467268623025,0.0269338504632622,0.0313170313170313
116,0.98780487804878,0.97820324005891,0.988981536628946,-0.00238237045860631,0.0121951219512195,0.00983899821109123
117,0.989010989010989,0.980834272829763,0.990324416619237,-0.00265604249667995,0.010989010989011,0.00835866261398176
118,0.935831008369868,0.87189008540661,0.931561198174965,0.0091251735766713,0.0641689916301315,0.0726698262243286
119,0.968205128205128,0.932192231731402,0.964906303236797,0.00681431005110733,0.0317948717948718,0.0383701188455009
120,0.9462700887503,0.891726943942134,0.942764965945752,0.00740829250806548,0.0537299112497002,0.0607142857142857
121,0.936947791164659,0.880709701774254,0.936571657968687,0.000802890405459655,0.0630522088353414,0.0638041733547351
122,0.979969183359014,0.966298342541436,0.982860354032031,-0.00590053385782523,0.0200308166409861,0.0142313653656475
123,0.978571428571429,0.965194532071504,0.982289047033014,-0.00759805233024774,0.0214285714285714,0.013964980126759
124,0.96043956043956,0.924541607898449,0.960791498717479,-0.000732869182850861,0.0395604395604396,0.0388563049853372
125,0.964510332434861,0.925830099180681,0.961486789072996,0.00626959247648903,0.0354896675651393,0.0415178571428571
128,0.948026636348871,0.909190031152648,0.952435343069267,-0.00930080770172147,0.0519733636511288,0.0431147540983607
129,0.947497639282342,0.908876811594203,0.952263452595616,-0.0100597893138464,0.0525023607176582,0.0429225486455551
132,0.975773666307143,0.954781620392921,0.976867810125005,-0.0022426180489223,0.0242263336928565,0.0220355895559621
133,0.976518107756555,0.958988839585854,0.979065138307365,-0.00521655570045988,0.0234818922434449,0.0183745096689836
134,0.977099236641221,0.962309542902967,0.980792807519412,-0.00756027789129546,0.0229007633587786,0.0154855912214132
135,0.977577140589344,0.959489726360892,0.97932611072458,-0.00357817314382268,0.0224228594106558,0.0189186498058349
136,0.941649196366177,0.897435897435897,0.945945945945946,-0.00912600912600913,0.0583508036338225,0.0497179125528914
137,0.970499243570348,0.938780487804878,0.968423701094477,0.00427726758082778,0.029500756429652,0.0336429826763746
138,0.965151823925005,0.93320197044335,0.965446947304047,-0.000611558454795638,0.0348481760749949,0.034257748776509
139,0.959345720184215,0.92924165512998,0.963323233933982,-0.00829213841492585,0.0406542798157853,0.0326661329063251
140,0.963508771929825,0.922095366017461,0.959468902865129,0.00838574423480084,0.0364912280701754,0.0445372303409882
141,0.960179472798654,0.909187466808285,0.952433936022253,0.0161335187760779,0.039820527201346,0.0551876379690949
142,0.92142563077104,0.862245459548707,0.92602772113367,-0.00998906522445843,0.0785743692289596,0.069323987168825
143,0.947158814958718,0.901034928848642,0.947941476692753,-0.00165265153356341,0.0528411850412822,0.0512745670363884
144,0.94639301577577,0.919357238506175,0.957984496124031,-0.0244961240310078,0.0536069842242304,0.0301365562706012
145,0.936519931985641,0.899473779713301,0.947076805502484,-0.0225448987390141,0.0634800680143586,0.0421256038647343
146,0.980623420387532,0.955076923076923,0.977022348127164,0.00734445493652293,0.0193765796124684,0.0265523729876646
147,0.980672122584015,0.962899640964267,0.981099207386116,-0.000871004267920913,0.0193278774159847,0.0184733356570234
148,0.965920155793573,0.940284360189574,0.969223253541769,-0.00683927699071812,0.0340798442064265,0.0274509803921569
149,0.914539400665927,0.857440166493236,0.923249299719888,-0.019047619047619,0.0854605993340733,0.0678733031674208
150,0.957389114855704,0.930009407337723,0.963735620978748,-0.0132579450185221,0.042610885144296,0.0298331697742885
