Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962997248872135,0.92640493445739,0.961796679282625,0.00249340190933328,0.0370027511278648,0.039400900531734
4,0.967095851216023,0.962277580071174,0.980776206021037,-0.0282916213275299,0.0329041487839771,0.00515084621044886
11,0.986914309835374,0.968516984258492,0.984006734006734,0.00589225589225589,0.0130856901646264,0.0188837599664289
23,0.959839357429719,0.908745247148289,0.952191235059761,0.0159362549800797,0.0401606425702811,0.0553359683794466
30,0.946308724832215,0.867692307692308,0.929159802306425,0.0362438220757825,0.0536912751677852,0.087378640776699
31,0.946847960444994,0.909738717339667,0.95273631840796,-0.0124378109452736,0.0531520395550062,0.0413016270337922
32,0.98220640569395,0.947639484978541,0.973115910092552,0.0185103569854561,0.0177935943060498,0.0358078602620087
35,0.994562660113975,0.987592150347835,0.993757346219146,0.00161943319838057,0.00543733988602499,0.00704666457876605
36,0.942893945899528,0.911203319502075,0.953538862353452,-0.0225792444637429,0.0571060541004723,0.0355731225296443
37,0.981087470449173,0.957481872116018,0.978279171577707,0.00572486950665095,0.0189125295508274,0.0245130960376091
38,0.98799433729845,0.973637961335677,0.986642920747997,0.00273567671278149,0.0120056627015499,0.0147048038137147
39,0.988385447540012,0.973348170309023,0.986494106771435,0.00382713196209845,0.0116145524599881,0.0153900094111568
40,0.981944320910789,0.9612538093165,0.980244173140954,0.00346281908990011,0.0180556790892111,0.0214500975004432
41,0.978630962936691,0.961662455345474,0.980456604779248,-0.00373101181487075,0.0213690370633091,0.0177109291562834
42,0.85,0.68,0.80952380952381,0.0952380952380952,0.15,0.227272727272727
43,0.743589743589744,0.517857142857143,0.682352941176471,0.164705882352941,0.256410256410256,0.369565217391304
44,0.969636741682975,0.938098125933705,0.96806050568958,0.00325118866815743,0.0303632583170254,0.0335106139802807
45,0.971977569465937,0.941610216433497,0.969927134152725,0.00421910006490923,0.0280224305340628,0.0321146683800062
46,0.965544244322631,0.926371149511645,0.961778471138846,0.0078003120124805,0.0344557556773688,0.041958041958042
47,0.982900569981001,0.951563458001226,0.975180647188187,0.0157084511467169,0.0170994300189994,0.0324189526184539
48,0.970844604749023,0.948048136190197,0.973331324393551,-0.00512279644417659,0.0291553952509769,0.0241691842900302
49,0.955439056356488,0.896678966789668,0.945525291828794,0.0207522697795071,0.0445609436435125,0.0641848523748395
