Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98228321207703,0.964499310105146,0.981928886555346,0.000721432510150977,0.0177167879229696,0.0184251834365608
4,0.986111111111111,0.979665940450254,0.989728539985327,-0.00733675715333822,0.0138888888888889,0.00662739322533137
11,0.993708053691275,0.984212712920648,0.992043551088777,0.0033500837520938,0.00629194630872483,0.00961538461538462
23,0.992094861660079,0.98046875,0.990138067061144,0.00394477317554241,0.00790513833992095,0.0118110236220472
30,0.990033222591362,0.970684039087948,0.985123966942149,0.00991735537190083,0.00996677740863787,0.0197368421052632
31,0.959006211180124,0.919047619047619,0.957816377171216,0.00248138957816377,0.0409937888198758,0.0433705080545229
32,0.991204925241865,0.974913494809689,0.987297415681121,0.00788436268068331,0.00879507475813544,0.0165794066317627
35,0.997076023391813,0.992928452579035,0.996451680233772,0.00125234815278647,0.00292397660818713,0.00417188151856487
36,0.979039301310044,0.968466522678186,0.983980689049813,-0.0100943603247751,0.0209606986899563,0.0110277900308778
37,0.993598382749326,0.984312416555407,0.992094196804037,0.00302775441547519,0.00640161725067385,0.0094054417198522
38,0.99521285376277,0.98922535596434,0.994583497539203,0.00126476707206423,0.00478714623722969,0.00604506319838798
39,0.994939607727256,0.986449864498645,0.993178717598909,0.003539692489215,0.00506039227274406,0.00857595053185616
40,0.989982269503546,0.982405208058415,0.991124522943108,-0.00230762403479187,0.0100177304964539,0.00773058468100231
41,0.98958611481976,0.981375231706241,0.990600080188889,-0.0020492716175881,0.0104138851802403,0.008383874420264
42,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
43,0.951219512195122,0.78,0.876404494382023,0.157303370786517,0.0487804878048781,0.1875
44,0.984597716335771,0.970279378846529,0.984915529506851,-0.000645569588080854,0.0154022836642292,0.0147664520853037
45,0.986208627188557,0.973143768023235,0.986389115475518,-0.00036602455501872,0.013791372811443,0.0134303301622832
46,0.993001555209953,0.986100386100386,0.993001555209953,0,0.00699844479004666,0.00699844479004666
47,0.989324960753532,0.966268015946029,0.98284466625078,0.0131004366812227,0.0106750392464678,0.0235512860241711
48,0.980623675446564,0.959988144635448,0.97958566460003,0.00211704218962649,0.0193763245534363,0.0214501510574018
49,0.96640826873385,0.930348258706468,0.963917525773196,0.00515463917525773,0.0335917312661499,0.038560411311054
50,0.941532258064516,0.861623616236162,0.925668979187314,0.0336967294350842,0.0584677419354839,0.0896686159844055
51,0.983935742971888,0.98,0.98989898989899,-0.0121212121212121,0.0160642570281124,0.0040650406504065
52,0.988037689471528,0.981443802392773,0.990635011911608,-0.00525753717243079,0.0119623105284719,0.00675397413722099
55,0.99409681227863,0.984795321637427,0.992339422510312,0.00353565114908662,0.00590318772136954,0.00941176470588235
56,0.987321711568938,0.976489028213166,0.988104678826328,-0.00158604282315623,0.0126782884310618,0.0111111111111111
57,0.996329826278444,0.986195204650036,0.993049628094135,0.00658456285818803,0.00367017372155615,0.0102090422946038
