Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96628521720202,0.934858542051551,0.966332702607096,-9.82844490039765e-05,0.0337147827979802,0.0336198073205205
4,0.997063142437592,0.986918604651163,0.993416239941478,0.00731528895391368,0.00293685756240822,0.0102040816326531
11,0.983277591973244,0.977149979227254,0.988442950199622,-0.0105064089094348,0.0167224080267559,0.00633713561470215
23,0.996031746031746,0.996031746031746,0.998011928429423,-0.00397614314115308,0.00396825396825397,0
30,0.983552631578947,0.973941368078176,0.986798679867987,-0.0066006600660066,0.0164473684210526,0.00993377483443709
31,0.991282689912827,0.981504315659679,0.990665836963286,0.00124455507156192,0.0087173100871731,0.00995024875621891
32,0.979094076655052,0.972318339100346,0.985964912280702,-0.0140350877192982,0.0209059233449477,0.00706713780918728
35,0.993839085260795,0.987651118144555,0.993787198496398,0.000104416831993317,0.00616091473920535,0.0062646828504307
36,0.978433098591549,0.956952216960827,0.978002639683238,0.00087989441267048,0.0215669014084507,0.0224274406332454
37,0.980497646267653,0.96588274263001,0.982645324347094,-0.00438079191238416,0.019502353732347,0.0151975683890578
38,0.986626797769299,0.97420616950749,0.986934581154234,-0.000623910450500046,0.0133732022307015,0.0127574433716363
39,0.990585368555131,0.982424342285934,0.991134260541918,-0.00110821743226021,0.00941463144486903,0.00831623884237955
40,0.987673068334078,0.965845562543676,0.982626083092646,0.0102199511219729,0.0123269316659223,0.02236958443855
41,0.992202204893789,0.978260869565217,0.989010989010989,0.00643259179844546,0.00779779510621135,0.0141597648944697
42,0.888888888888889,0.695652173913043,0.82051282051282,0.153846153846154,0.111111111111111,0.238095238095238
43,0.738095238095238,0.607843137254902,0.75609756097561,-0.0487804878048781,0.261904761904762,0.225
44,0.976706397718011,0.953822812515545,0.976365724062254,0.000697596855213009,0.0232936022819886,0.0239747120234962
45,0.972627909168001,0.94618886602978,0.972350507749027,0.000570416325419897,0.0273720908319985,0.0279267354807657
46,0.986185725249424,0.978674790555979,0.989222478829869,-0.00615858352578907,0.0138142747505756,0.00772200772200772
47,0.982510930668332,0.9685960591133,0.984047544573037,-0.00312793243665937,0.0174890693316677,0.0144110275689223
48,0.982212842930359,0.964190588931637,0.981768871478077,0.000904022901913515,0.0177871570696412,0.0186746987951807
49,0.975195822454308,0.944374209860936,0.971391417425228,0.00780234070221066,0.0248041775456919,0.0323834196891192
50,0.94368932038835,0.905027932960894,0.950146627565982,-0.0136852394916911,0.0563106796116505,0.0433070866141732
51,0.988644492131617,0.971787660397258,0.985691999108536,0.00597281034098507,0.0113555078683834,0.0172429117411786
52,0.991121341663926,0.976985413290113,0.988358747335629,0.00557468437448762,0.00887865833607366,0.0143884892086331
55,0.988137603795967,0.974269005847953,0.98696682464455,0.0023696682464455,0.0118623962040332,0.0142011834319527
56,0.987980769230769,0.9770206022187,0.988376753507014,-0.000801603206412826,0.0120192307692308,0.0112269446672013
57,0.988533788728958,0.980876301137739,0.990345838934376,-0.00366613711352805,0.0114662112710417,0.00783545543584721
58,0.985409652076319,0.971024109710241,0.98529906856694,0.000224441701268096,0.0145903479236813,0.0148114901256732
59,0.986702484889187,0.979858610110711,0.989826854409486,-0.00633295155965775,0.0132975151108126,0.00702892673695593
60,0.989599709759342,0.985428709055877,0.992660884333111,-0.00618669254564202,0.0104002902406579,0.00425894378194208
61,0.988029686377783,0.979354532510679,0.989569595971706,-0.00311713223834073,0.0119703136222169,0.00888568683957733
62,0.991928251121076,0.982019977802442,0.990928435435099,0.00201590323664464,0.00807174887892377,0.0100693667487134
63,0.968586387434555,0.95360824742268,0.976253298153034,-0.0158311345646438,0.031413612565445,0.0159574468085106
64,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
69,0.944444444444444,0.879310344827586,0.935779816513761,0.018348623853211,0.0555555555555556,0.0727272727272727
71,0.979898434193821,0.975563513798188,0.987630624866709,-0.0157816165493709,0.0201015658061786,0.00451418744625967
72,0.964113181504486,0.943281566509115,0.970813064628214,-0.0138985406532314,0.0358868184955141,0.0223932820153954
73,0.94869771112865,0.943855516293679,0.971116946071501,-0.0472631791557261,0.0513022888713496,0.00537856847331403
75,0.963302752293578,0.933333333333333,0.96551724137931,-0.00459770114942529,0.036697247706422,0.032258064516129
76,0.963636363636364,0.935294117647059,0.966565349544073,-0.0060790273556231,0.0363636363636364,0.0304878048780488
100,0.973299958281185,0.946258365443115,0.972387204334688,0.00187558612066271,0.0267000417188152,0.0285238392671247
101,0.964109893600127,0.946228179551122,0.972371266116762,-0.0171378233362697,0.035890106399873,0.0192245557350565
102,0.985774946921444,0.970729667572653,0.985147464460004,0.00127307447485678,0.0142250530785563,0.015479219677693
103,0.97913150222495,0.965647699757869,0.982523673877897,-0.00692893987219955,0.0208684977750499,0.0140605686032138
104,0.914936914936915,0.858998853649217,0.92415210688592,-0.0201438848920863,0.0850630850630851,0.0664451827242525
105,0.951026856240126,0.930448222565688,0.963971176941553,-0.0272217774219375,0.0489731437598736,0.0227272727272727
106,0.954754280941111,0.915254237288136,0.955752212389381,-0.00209044665876942,0.045245719058889,0.0432477678571429
107,0.938746438746439,0.888902513795218,0.94118410802389,-0.00519345624513113,0.0612535612535613,0.0563655298099453
108,0.978036929057337,0.95829365835079,0.978702713215988,-0.00136147038801906,0.0219630709426628,0.0206305955624757
109,0.973181093998938,0.937579943719621,0.967784526010034,0.011090573012939,0.0268189060010621,0.0375525210084034
112,0.96015301243226,0.918852959121416,0.957710651828299,0.00508744038155803,0.0398469875677399,0.0447193149381541
113,0.948979591836735,0.920792079207921,0.958762886597938,-0.0206185567010309,0.0510204081632653,0.03125
114,0.977866312527667,0.95195001077354,0.975383596423446,0.0050778231592891,0.0221336874723329,0.0270865448139176
115,0.974688974688975,0.941566514711977,0.969903948772679,0.00981856990394877,0.0253110253110253,0.0348343245539507
116,0.987477638640429,0.972401644157369,0.986007740398928,0.00297707651086633,0.0125223613595707,0.0154577883472057
117,0.987462006079027,0.966889880952381,0.98316625685644,0.0087005863438623,0.0125379939209726,0.0210922787193974
118,0.968009478672986,0.947795823665893,0.973198332340679,-0.0107206670637284,0.0319905213270142,0.0215568862275449
119,0.923938879456706,0.869884910485934,0.930415455633442,-0.0140194905111985,0.0760611205432937,0.0630165289256198
120,0.927142857142857,0.879006772009029,0.935607880826526,-0.0182604517059106,0.0728571428571429,0.0557710960232784
121,0.939406099518459,0.886071158213475,0.939594621713827,-0.000401364639775236,0.0605939004815409,0.0602167804094741
122,0.973650838382415,0.945797974267725,0.972144063027575,0.00309510410804727,0.0263491616175849,0.0293580559067285
123,0.976904071328822,0.96457361052185,0.981967390130655,-0.0103660511823777,0.0230959286711784,0.0129165309888201
124,0.937683284457478,0.88328729281768,0.938027136046938,-0.000733406674000733,0.062316715542522,0.0616287600880411
125,0.958928571428571,0.921492921492922,0.95914266577361,-0.000446528242911364,0.0410714285714286,0.0406431442608307
128,0.942295081967213,0.888270746407047,0.940829855143629,0.00310991079466405,0.0577049180327869,0.0606308220297434
129,0.97138496756963,0.928011663932932,0.962661877304093,0.0179601096511958,0.0286150324303701,0.0459059396664793
132,0.966988192250125,0.931139402674353,0.964341985239241,0.00547309063769798,0.0330118077498753,0.0382897783658617
133,0.983070676484757,0.967359653280964,0.983409059617238,-0.000688420762770205,0.0169293235152433,0.016252324220095
134,0.972618193005846,0.948874437218609,0.973766620463063,-0.00236151753170081,0.0273818069941544,0.0250822368421053
135,0.981280493876332,0.968455188679245,0.983974838999551,-0.00549148819330038,0.0187195061236682,0.01331597917501
136,0.952750352609309,0.920299727520436,0.958495920539198,-0.0120610145441646,0.0472496473906911,0.0356887937187723
137,0.963344212904846,0.943911439114391,0.971146545178436,-0.0161984307770185,0.0366557870951544,0.0209237050267925
138,0.94963295269168,0.911528674887453,0.953716977268073,-0.00860126971124309,0.0503670473083197,0.0421637186343069
139,0.954203362690152,0.913676786261883,0.954891434981171,-0.0014421921320407,0.0457966373098479,0.0444194996792816
140,0.942936673625609,0.907568653717348,0.951544943820225,-0.0182584269662921,0.0570633263743911,0.0396881644223955
141,0.944260485651214,0.920882669537137,0.958811992154665,-0.0308209582516111,0.0557395143487859,0.0261809903244166
142,0.938873707971961,0.88212312329073,0.937370262736492,0.00320265701915663,0.0611262920280385,0.0641283751776409
143,0.932039307258221,0.879054829089241,0.935635102798261,-0.00771597401963178,0.0679606927417786,0.0607412491420728
144,0.962329304661749,0.919466106778644,0.958043597156028,0.00890694585514493,0.0376706953382515,0.0462041070317362
145,0.945893719806763,0.878184427700036,0.935141847358869,0.0227337854618397,0.0541062801932367,0.0753683415187004
