Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971977965273935,0.944155148093683,0.971275516791407,0.001445400014454,0.0280220347260652,0.0294259171053155
4,0.987600291757841,0.984011627906977,0.991941391941392,-0.00879120879120879,0.012399708242159,0.00367917586460633
11,0.992842105263158,0.9825,0.991172761664565,0.00336275746111812,0.00715789473684211,0.0104909777591272
23,0.963265306122449,0.900763358778626,0.947791164658635,0.0321285140562249,0.036734693877551,0.0671936758893281
30,0.970198675496689,0.921383647798742,0.959083469721768,0.0229132569558101,0.0298013245033113,0.0517799352750809
31,0.948905109489051,0.927467300832342,0.962368908081431,-0.0283775447254781,0.0510948905109489,0.0237797246558198
32,0.987544483985765,0.95772217428818,0.978404583516968,0.0185103569854561,0.0124555160142349,0.0305676855895196
35,0.996031746031746,0.991785380056151,0.9958757504568,0.000313234142521535,0.00396825396825397,0.0042801962626579
36,0.94341252699784,0.906976744186046,0.951219512195122,-0.0165505226480836,0.0565874730021598,0.0408432147562582
37,0.982810920121335,0.962693958402113,0.980992430613961,0.00370058873002523,0.0171890798786653,0.0208193418401612
38,0.993704689364045,0.986498551464023,0.993203393717037,0.0010089429030039,0.00629531063595485,0.0072973964063073
39,0.992414150384843,0.982362960385341,0.991103022016094,0.00264230083426491,0.0075858496151569,0.0102046465280213
40,0.986599664991625,0.978747594892426,0.989259668508287,-0.00539226519337017,0.0134003350083752,0.00806594575429888
41,0.984101748807631,0.975998598458304,0.987853533114638,-0.00762478943168721,0.0158982511923688,0.00836596653613386
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.829268292682927,0.641509433962264,0.781609195402299,0.114942528735632,0.170731707317073,0.260869565217391
44,0.974045327853844,0.948223958488062,0.973423978651757,0.00127581167799733,0.0259546721461559,0.0271965783311237
45,0.980148299881381,0.960724858890175,0.979969070656831,0.000365718584773568,0.019851700118619,0.0202100930322453
46,0.983657587548638,0.966360856269113,0.982892690513219,0.0015552099533437,0.0163424124513619,0.0178710178710179
47,0.986443883984868,0.962473085204552,0.980877742946708,0.0112852664576802,0.0135561160151324,0.0246259351620948
48,0.983076458144455,0.966428995840761,0.982927934733343,0.000302160447197462,0.0169235418555455,0.0172205438066465
49,0.959844559585492,0.914814814814815,0.955512572533849,0.00902643455834945,0.0401554404145078,0.0487804878048781
50,0.944444444444444,0.89811320754717,0.946322067594433,-0.00397614314115308,0.0555555555555556,0.051792828685259
51,0.970466366922331,0.963585434173669,0.981455064194009,-0.0226462196861626,0.029533633077669,0.00730453602669312
52,0.980520009780748,0.970552642194433,0.985056294779939,-0.00925281473899693,0.0194799902192518,0.010365251727542
55,0.973902728351127,0.94367816091954,0.971023063276168,0.00591366055588409,0.0260972716488731,0.0318396226415094
56,0.988009592326139,0.975532754538279,0.987614862165402,0.000799041150619257,0.0119904076738609,0.012779552715655
57,0.98015192354815,0.952607763753275,0.975728747408221,0.00902549091352604,0.01984807645185,0.0286546867411365
58,0.985241502683363,0.964958388085852,0.982166740971913,0.00624164065983058,0.0147584973166369,0.0208888888888889
59,0.997559322033898,0.976506503849217,0.988113625679941,0.018937613323484,0.00244067796610169,0.0211548696114955
60,0.998531571218796,0.984555984555985,0.992217898832685,0.0126459143968872,0.00146842878120411,0.014016433059449
61,0.993489269351338,0.979785969084423,0.98978978978979,0.00744744744744745,0.00651073064866168,0.0138822403063667
62,0.992831541218638,0.984014209591474,0.991942703670546,0.0017905102954342,0.00716845878136201,0.00894454382826476
63,0.946808510638298,0.894472361809045,0.944297082228117,0.00530503978779841,0.0531914893617021,0.0582010582010582
64,0.990909090909091,0.931623931623932,0.964601769911504,0.0530973451327434,0.00909090909090909,0.0603448275862069
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.993500866551127,0.978451034777043,0.989108163485388,0.00884287717027931,0.00649913344887348,0.0152458664376208
72,0.974573319400906,0.957563312799452,0.978321678321678,-0.00769230769230769,0.0254266805990944,0.0179010179010179
73,0.990927835051546,0.976432344575376,0.988075657894737,0.00575657894736842,0.00907216494845361,0.014760147601476
75,0.963133640552995,0.900862068965517,0.947845804988662,0.0317460317460317,0.0368663594470046,0.0669642857142857
76,0.940119760479042,0.862637362637363,0.926253687315634,0.0294985250737463,0.0598802395209581,0.0872093023255814
100,0.955124191191818,0.912644595133626,0.954327424400417,0.00166840458811262,0.044875808808182,0.0464680141696187
101,0.960626109407778,0.912337164750958,0.954159320403911,0.0134636961051451,0.039373890592222,0.052220983919758
102,0.957734749115136,0.932873656459136,0.965271220228727,-0.0157381177211206,0.0422652508848636,0.027072758037225
103,0.978798586572438,0.961225105612553,0.980229248403723,-0.00292330179244557,0.0212014134275618,0.0183359013867488
104,0.93217601937828,0.90442616529573,0.949814890991362,-0.0378445084327437,0.0678239806217198,0.0318658280922432
105,0.960680127523911,0.943632567849687,0.970998925886144,-0.0214822771213749,0.0393198724760893,0.0184581976112921
106,0.946370454223857,0.887944768985661,0.940646976090014,0.0120956399437412,0.0536295457761426,0.0650076890815043
107,0.957780924185867,0.930706691682301,0.9641098730241,-0.013215859030837,0.0422190758141331,0.0294769792617712
108,0.978528206129221,0.958325367998471,0.978719250292854,-0.000390472471690746,0.0214717938707788,0.0210896309314587
109,0.964665249734325,0.930310017934922,0.963897000265463,0.00159277940005309,0.0353347502656748,0.0368700265251989
112,0.942503176620076,0.895292697646349,0.9447540200605,-0.00477630950485591,0.0574968233799238,0.0529843600383019
113,0.97248243559719,0.941609977324263,0.96992700729927,0.00525547445255474,0.0275175644028103,0.0326150262085032
114,0.960689045936396,0.925531914893617,0.961325966850829,-0.00132596685082873,0.0393109540636042,0.0380362671384343
115,0.964500860585198,0.929504457806345,0.963464431549538,0.0021491510853213,0.0354991394148021,0.0375697724345213
116,0.978391356542617,0.945749927473165,0.972118681974057,0.0128224243327866,0.021608643457383,0.0340740740740741
117,0.974320241691843,0.942293644996348,0.970289582549831,0.00827378713802181,0.0256797583081571,0.0337078651685393
118,0.89270043877144,0.806195965417867,0.89270043877144,0,0.10729956122856,0.10729956122856
119,0.968654173764906,0.940456500165399,0.969314694851688,-0.00136379133992499,0.0313458262350937,0.0300238826339133
120,0.94077834179357,0.891433806688044,0.942601114071204,-0.00387503027367401,0.0592216582064298,0.0555690366415918
121,0.954269526507487,0.915017462165309,0.955623100303951,-0.00283687943262411,0.0457304734925132,0.0430194805194805
122,0.982661404003383,0.962579397956366,0.980932948708928,0.00351790614226412,0.0173385959966169,0.0207894367186403
123,0.984600368723566,0.964824654622742,0.98209746335659,0.00508410406187463,0.0153996312764342,0.020392749244713
124,0.976383763837638,0.955924855491329,0.977465829331363,-0.00221647580347248,0.0236162361623616,0.0214497041420118
125,0.980708838043966,0.966828836797877,0.983134697548909,-0.00494715538565325,0.0192911619560341,0.0144274120829576
128,0.981203627370157,0.950942793224672,0.974854615447621,0.0129412728315177,0.0187963726298434,0.0314127604166667
129,0.951450787028257,0.913510560815732,0.954800647064421,-0.00704158340470073,0.0485492129717428,0.0418258212375859
132,0.97419995038452,0.954700162074554,0.976825173085693,-0.00538949463123419,0.02580004961548,0.0205354173594945
133,0.981475105020315,0.961543651329105,0.980394854509183,0.00220127949370572,0.0185248949796846,0.0206830206830207
134,0.985257731958763,0.961468812877264,0.980355952197774,0.00995024875621891,0.0147422680412371,0.0244972950903338
135,0.989058422003614,0.96844898761549,0.983971638288311,0.0102861137464423,0.0109415779963863,0.0210630899155489
136,0.929527836504581,0.874668435013263,0.933144676335338,-0.00778210116731518,0.0704721634954193,0.0632102272727273
137,0.962134688691233,0.930449741951339,0.963971992361553,-0.00381922342457034,0.0378653113087675,0.0341836734693878
138,0.964662120272784,0.915473622278878,0.955871813248695,0.0182246339715368,0.0353378797272164,0.0527597402597403
139,0.967239441143408,0.922923689855961,0.959917124870508,0.0151406486572635,0.0327605588565923,0.0472951597595698
140,0.982431482782853,0.969486823855756,0.984507042253521,-0.00422535211267606,0.0175685172171469,0.013408609738885
141,0.955124653739612,0.936447582835416,0.967180925666199,-0.0252454417952314,0.0448753462603878,0.0204545454545455
142,0.938430511892758,0.87870036101083,0.93543428132206,0.00638562052858748,0.0615694881072424,0.0675428773501503
143,0.955500861432439,0.906251458985013,0.950820475140828,0.00979671809943669,0.0444991385675609,0.0538142822325128
144,0.975574940523394,0.928873452129266,0.963125342519377,0.0255225867063337,0.0244250594766059,0.0490105132962276
145,0.962700841622035,0.923316822601358,0.960129721480351,0.00534147272033575,0.0372991583779648,0.042427701674277
146,0.970815092766312,0.959612610756233,0.979390115667718,-0.0176656151419558,0.0291849072336877,0.0118820284319966
147,0.978155339805825,0.966261346120911,0.982841215921958,-0.00958104694713004,0.0218446601941748,0.0124277962541572
148,0.953533397870281,0.924015009380863,0.960507069722087,-0.0146270112140419,0.0464666021297193,0.0324165029469548
149,0.955832389580974,0.919389978213508,0.95800227014756,-0.00454029511918275,0.044167610419026,0.0398179749715586
150,0.965011727912432,0.929755178907721,0.963599102176247,0.0029276861520445,0.0349882720875684,0.0378093938803352
151,0.980041472265422,0.959401167216443,0.979279979279979,0.00155400155400155,0.0199585277345775,0.02148033126294
152,0.925863924429033,0.869023569023569,0.929922536479914,-0.00876718909505795,0.0741360755709674,0.0659831121833534
153,0.915940931465354,0.856586402266289,0.922754148388327,-0.0148769788289147,0.084059068534646,0.0703305149884704
154,0.97343575910397,0.940350082139013,0.969258167167839,0.00858318979359472,0.02656424089603,0.0348837209302326
155,0.980002366583836,0.960120565731509,0.979654601372131,0.0007097232079489,0.0199976334161638,0.0206929171100863
156,0.959395656279509,0.927007299270073,0.962121212121212,-0.00568181818181818,0.040604343720491,0.0351377018043685
157,0.957865168539326,0.918076923076923,0.957288951273311,0.00120312813314618,0.0421348314606742,0.0432865731462926
160,0.989398819108964,0.97089807742955,0.985234181866774,0.00841852074564041,0.010601180891036,0.0188955422488357
161,0.96384517226712,0.928498258553575,0.962923616275364,0.00191224901731648,0.0361548277328796,0.0379961791551688
162,0.93710923133505,0.86873508353222,0.929757343550447,0.0156905674147053,0.0628907686649503,0.0774800868935554
163,0.958408679927667,0.921338548457193,0.9590590364171,-0.00135715901379778,0.0415913200723327,0.0402897238569488
164,0.866857142857143,0.784790481117434,0.879420289855072,-0.0289855072463768,0.133142857142857,0.107647058823529
165,0.973717146433041,0.94762484774665,0.973108192620388,0.00125078173858662,0.0262828535669587,0.0275
166,0.981738294658794,0.963222416812609,0.981266726137377,0.000960680710903726,0.0182617053412055,0.0192043895747599
167,0.982902873772281,0.96413916146298,0.98174221091834,0.00236170406031429,0.0170971262277192,0.0194157140264925
168,0.972316531731523,0.940626579080344,0.969405025387319,0.00598880354120557,0.0276834682684774,0.0334890965732087
169,0.972286744092911,0.944154935054834,0.97127540406465,0.00208033285325652,0.0277132559070885,0.0297338342258812
170,0.980123902942695,0.95738779626828,0.978230065696251,0.00386448537936365,0.0198760970573051,0.0236564669580869
171,0.98058583106267,0.958069883527454,0.978585995921142,0.00407885791978246,0.0194141689373297,0.0234056987788331
172,0.971177944862155,0.937878176684147,0.967943380516237,0.00666111573688593,0.0288220551378446,0.0352697095435685
173,0.967602591792657,0.948148148148148,0.973384030418251,-0.0119500271591526,0.0323974082073434,0.0207650273224044
174,0.894845360824742,0.797207935341661,0.887162714636141,0.0171708912510221,0.105154639175258,0.120389136603162
175,0.967368421052632,0.937994386323042,0.968005266622778,-0.00131665569453588,0.0326315789473684,0.0313570487483531
176,0.942254462155197,0.896639418710263,0.945503304281199,-0.0068958911981611,0.0577455378448029,0.0512253724171072
177,0.979627630868861,0.958294839646298,0.978703329289662,0.00188704677180213,0.0203723691311387,0.0222192297333692
178,0.969040247678019,0.940292902741269,0.969227791755371,-0.000387071801819237,0.0309597523219814,0.0305845915602013
179,0.97926267281106,0.959058671824629,0.979101530360375,0.000329109758104328,0.0207373271889401,0.0210595590654821
180,0.937866354044549,0.890372843628269,0.942007653812187,-0.00883132175448926,0.0621336459554514,0.0538143110585452
181,0.971122647631408,0.950460463639251,0.974601107131227,-0.00716379029632042,0.0288773523685918,0.0218954248366013
182,0.962660524846454,0.924463806970509,0.960749486295406,0.00397032702956849,0.0373394751535455,0.0411539798401112
183,0.981959478212601,0.952996632996633,0.975932694296945,0.0122750155161713,0.0180405217873994,0.0300205620287868
184,0.935294117647059,0.862048192771084,0.925913943707538,0.0200582335813653,0.0647058823529412,0.0832799487508008
185,0.96462681287584,0.918491074435837,0.95751404494382,0.014747191011236,0.0353731871241599,0.0494945974207041
186,0.982084690553746,0.961722488038278,0.980487804878049,0.0032520325203252,0.0179153094462541,0.0211038961038961
187,0.976327944572748,0.959160521837777,0.979154603358425,-0.00579038795599305,0.0236720554272517,0.0180023228803717
190,0.925536243678428,0.860974422754556,0.925294203109109,0.000523027749527822,0.0744637563215718,0.0749477108993725
191,0.936812306377524,0.880825632784251,0.936637205949107,0.000373821793810579,0.0631876936224762,0.0635378290351861
192,0.927952576379389,0.85708268987786,0.92304203205322,0.0105836105231327,0.072047423620611,0.0818168145585802
193,0.931841909023117,0.860843207495178,0.925218421442322,0.0142159040426477,0.0681580909768829,0.0813115718276724
194,0.937979094076655,0.882044560943643,0.937325905292479,0.00139275766016713,0.062020905923345,0.0633263743910926
195,0.976771100272795,0.954982623454296,0.976973004258134,-0.0004134110546116,0.0232288997272051,0.0228250082699305
196,0.932751438206705,0.8684891023273,0.929616449189403,0.00672202451561882,0.067248561793295,0.0734975369458128
197,0.963360142984808,0.913559322033898,0.954827280779451,0.0177147918511957,0.0366398570151921,0.0535557506584723
198,0.947465296418437,0.904922355698799,0.95008844112897,-0.00553718372683227,0.052534703581563,0.047273849001311
199,0.965236495218403,0.935378835316218,0.966610586255985,-0.00284715931150511,0.0347635047815973,0.0320114048729912
200,0.959865789134082,0.918725296442688,0.957641302948371,0.00463499420625724,0.0401342108659182,0.044572896596018
201,0.980941858859274,0.952527826203567,0.975686813186813,0.0107142857142857,0.0190581411407264,0.0295122284465091
202,0.970335027486775,0.955664521401573,0.977329711659006,-0.0144170497283744,0.0296649725132248,0.0155740292539198
203,0.986754966887417,0.982456140350877,0.991150442477876,-0.00890895052562808,0.0132450331125828,0.0044147476434793
204,0.908707442000603,0.814254859611231,0.897619047619048,0.0244047619047619,0.0912925579993974,0.113201999411938
205,0.954214805305948,0.908350305498982,0.951974386339381,0.00469583778014941,0.0457851946940522,0.0502555366269165
206,0.92384658143413,0.853182751540041,0.920775623268698,0.00664819944598338,0.0761534185658699,0.0822749861954721
207,0.966551326412918,0.90840108401084,0.952002272081795,0.0301050837830162,0.0334486735870819,0.0621152770005596
