Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982689208016897,0.968959340455831,0.98423499210655,-0.0031460284229073,0.0173107919831029,0.0142143530613687
4,0.996318114874816,0.990483162518302,0.995218830452372,0.00220669363736668,0.00368188512518409,0.00587803085966201
11,0.991206030150754,0.982565379825654,0.991206030150754,0,0.00879396984924623,0.00879396984924623
23,0.968871595330739,0.950381679389313,0.974559686888454,-0.0117416829745597,0.0311284046692607,0.0196850393700787
30,0.986885245901639,0.980456026058632,0.990131578947368,-0.00657894736842105,0.0131147540983607,0.0066006600660066
31,0.989937106918239,0.975216852540273,0.987452948557089,0.00501882057716437,0.010062893081761,0.0150187734668335
32,0.982456140350877,0.960548885077187,0.979877515310586,0.005249343832021,0.0175438596491228,0.0226876090750436
35,0.993291382807218,0.990972294282453,0.995465679887424,-0.00437796424662532,0.00670861719278174,0.00235048315487072
36,0.987202118270079,0.974303135888502,0.986984337083609,0.000441208912420031,0.0127978817299206,0.0132333480370534
37,0.99763991908294,0.991954408313778,0.995960955907102,0.00336587007741501,0.00236008091706001,0.00571236559139785
38,0.992862894370837,0.9885032340348,0.99421838206324,-0.00273046298756631,0.00713710562916331,0.00442242407560327
39,0.989571071218364,0.983349173855827,0.99160469252532,-0.00411010662316957,0.0104289287816363,0.00635331055499123
40,0.992375886524823,0.985474073421956,0.992683900146322,-0.0006207599875848,0.0076241134751773,0.00700789497028298
41,0.991177256928973,0.982682452730164,0.99126559714795,-0.00017825311942959,0.00882274307102754,0.00864604688474909
42,0.84,0.84,0.91304347826087,-0.173913043478261,0.16,0
43,0.857142857142857,0.765957446808511,0.867469879518072,-0.0240963855421687,0.142857142857143,0.121951219512195
44,0.986527424682976,0.976566856040628,0.988144522464415,-0.00327836356289502,0.0134725753170242,0.0102330696154199
45,0.988848845711898,0.978752552537028,0.989262200856934,-0.00083603302330442,0.011151154288102,0.0103240982749608
46,0.992242048099302,0.983846153846154,0.99185730903451,0.000775494377665762,0.00775795190069822,0.00852713178294574
47,0.993449781659389,0.984848484848485,0.99236641221374,0.00218102508178844,0.00655021834061135,0.00871459694989107
48,0.989737398128584,0.976474091721263,0.988097031791472,0.00331475064034956,0.0102626018714156,0.0135379061371841
49,0.993523316062176,0.980818414322251,0.990316333118141,0.00645577792123951,0.00647668393782383,0.0128700128700129
50,0.968688845401174,0.950095969289827,0.974409448818898,-0.0118110236220472,0.0313111545988258,0.0198019801980198
51,0.996657331285572,0.989860924181247,0.99490463092393,0.00351715741534022,0.00334266871442768,0.00684191573640619
52,0.995878328249938,0.987736080451312,0.993830207305035,0.00411319512997697,0.00412167175006182,0.00820950660865282
55,0.992941176470588,0.983682983682984,0.991774383078731,0.00235017626321974,0.00705882352941176,0.00938967136150235
56,0.990392313851081,0.984089101034208,0.991980753809142,-0.00320769847634322,0.00960768614891913,0.00642570281124498
57,0.991247264770241,0.983120327947914,0.991488326848249,-0.000486381322957198,0.0087527352297593,0.00827049379712965
58,0.990645879732739,0.981465136804943,0.990645879732739,0,0.00935412026726058,0.00935412026726058
59,0.992151124118664,0.990833001195696,0.995395395395395,-0.00653987320653987,0.00784887588133564,0.00133904659882164
60,0.995046514437598,0.992050108407613,0.996009190954166,-0.00193493771919216,0.00495348556240184,0.00302626800629464
61,0.996406324868232,0.990945913747915,0.995452369554811,0.0019147917663954,0.00359367513176809,0.00549976087996174
62,0.995080500894454,0.990650044523598,0.995303064191456,-0.000447327219861329,0.00491949910554562,0.00447427293064877
63,0.994736842105263,0.974226804123711,0.986945169712794,0.0156657963446475,0.00526315789473684,0.0207253886010363
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.98441449031171,0.980696600923206,0.990254237288136,-0.011864406779661,0.0155855096882898,0.00383631713554987
72,0.986731843575419,0.978531855955679,0.989149457472874,-0.00490024501225061,0.013268156424581,0.00842105263157895
73,0.982085987261146,0.976256430550059,0.987985582699239,-0.0120144173007609,0.0179140127388535,0.00604351329572925
75,0.946428571428571,0.913793103448276,0.954954954954955,-0.018018018018018,0.0535714285714286,0.0363636363636364
76,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
100,0.990090659919882,0.968646864686469,0.984073763621123,0.0121542330259849,0.00990934008011807,0.0218704436575713
101,0.991843914920838,0.976078061063897,0.987894233832431,0.00796431984708506,0.008156085079162,0.0160241155005553
102,0.988349925863165,0.968853820598007,0.984180552626028,0.00843703859945159,0.0116500741368354,0.0199537912203319
103,0.992435937017598,0.981526717557252,0.990677247861931,0.00354418676323291,0.00756406298240198,0.0110752191970466
104,0.963333333333333,0.911312573906188,0.953598680140235,0.0202103526500309,0.0366666666666667,0.0559412004899959
105,0.978413383702105,0.971076593465453,0.985326086956522,-0.0141304347826087,0.0215866162978953,0.00766283524904215
106,0.981234361968307,0.970843075230367,0.985205861828332,-0.00809490579204466,0.0187656380316931,0.0107903587443946
107,0.98024948024948,0.958698691066209,0.978913903847402,0.00272497242587426,0.0197505197505198,0.0224180380977064
108,0.992178333985139,0.9831428017826,0.991499755740108,0.00136785539814362,0.00782166601486117,0.00917789494239406
109,0.978933333333333,0.953011422637591,0.975940449288848,0.00611458194869068,0.0210666666666667,0.0270341902994964
112,0.962939297124601,0.927384615384615,0.962324393358876,0.00127713920817369,0.0370607028753994,0.0382897255902999
113,0.962832894351771,0.938926940639269,0.968501619075655,-0.0117750956726523,0.0371671056482294,0.0257625111045306
114,0.985031917235307,0.974520905923345,0.987096062644756,-0.00419102238888276,0.0149680827646929,0.0108311229000884
115,0.983193277310924,0.968584164720866,0.984041406081518,-0.00172525339659262,0.0168067226890756,0.0151090006475286
116,0.986020226055919,0.978164650339333,0.988961813842482,-0.00596658711217184,0.0139797739440809,0.00807899461400359
117,0.983705949223191,0.96362286562732,0.981474480151229,0.00453686200378072,0.0162940507768094,0.020746887966805
118,0.945795137504982,0.883469843633656,0.938130065230283,0.0162087369045266,0.0542048624950179,0.0694117647058824
119,0.974017094017094,0.953161592505855,0.976019184652278,-0.00411099691675231,0.025982905982906,0.0219704771713011
120,0.964020148716719,0.943427230046948,0.970890204130934,-0.0142529290977171,0.0359798512832814,0.0221411192214112
121,0.975903614457831,0.95706971248523,0.978063996780036,-0.00442745019118535,0.0240963855421687,0.0197660346914078
122,0.991035158985852,0.984005563282337,0.991938310550298,-0.00182264283210655,0.00896484101414764,0.007156890261016
