Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976370561142231,0.953481980006736,0.976187126132024,0.000375748752587339,0.0236294388577695,0.0239962399656523
4,0.974248927038627,0.967329545454545,0.983393501805054,-0.0187725631768953,0.0257510729613734,0.00728862973760933
11,0.993246095398903,0.977971737323358,0.988863206555999,0.00882538348392519,0.00675390460109751,0.0154811715481172
23,0.983935742971888,0.964566929133858,0.981963927855711,0.00400801603206413,0.0160642570281124,0.02
30,0.979865771812081,0.944983818770227,0.97171381031614,0.0166389351081531,0.0201342281879195,0.0363036303630363
31,0.966625463535229,0.943305186972256,0.970825574177529,-0.00869025450031037,0.0333745364647713,0.0249376558603491
32,0.988434163701068,0.973707274320771,0.986678507992895,0.00355239786856128,0.0115658362989324,0.0150709219858156
35,0.993935274742511,0.99010468204781,0.995027739976971,-0.0021982623259709,0.00606472525748941,0.00387739062090647
36,0.968656075568914,0.946308724832215,0.972413793103448,-0.00775862068965517,0.0313439244310863,0.0237992211163998
37,0.994934143870314,0.984296692281991,0.99208620979963,0.00572486950665095,0.00506585612968592,0.0107454667562122
38,0.993730580426909,0.985648376096431,0.992772323601532,0.00192860488396227,0.00626941957309114,0.00818408690546095
39,0.988830023710729,0.976386450102429,0.98805215958835,0.00157330199068975,0.0111699762892709,0.0127244816808153
40,0.990927688339411,0.979256394480091,0.989519495514699,0.00284217070787814,0.00907231166058881,0.0118847006651885
41,0.982089022876397,0.970472268465785,0.985014896171462,-0.00595846858464138,0.0179109771236035,0.012041744715012
42,0.8,0.695652173913043,0.82051282051282,-0.0512820512820513,0.2,0.157894736842105
43,0.717948717948718,0.595744680851064,0.746666666666667,-0.08,0.282051282051282,0.222222222222222
44,0.979309360730594,0.959232470261717,0.979192091619002,0.000239493496732442,0.0206906392694064,0.0209251494107637
45,0.982773181977937,0.964369360326554,0.981861537655259,0.00185524867669409,0.0172268180220633,0.0190484169079571
46,0.980422866092404,0.953541507996954,0.976218323586745,0.00857699805068226,0.0195771339075959,0.0279503105590062
47,0.988600379987334,0.968662736580825,0.98408195429472,0.00914105594956659,0.0113996200126662,0.0203953561342956
48,0.976856026450255,0.961538461538462,0.980392156862745,-0.00723981900452489,0.0231439735497445,0.0160460187708144
49,0.967234600262123,0.92713567839196,0.96219035202086,0.0104302477183833,0.0327653997378768,0.0428015564202335
50,0.925049309664694,0.873370577281192,0.932405566600398,-0.0159045725646123,0.0749506903353057,0.0601202404809619
51,0.972530329289428,0.967083153813012,0.983266164359558,-0.022078149640792,0.0274696707105719,0.00575832742735648
52,0.98209533026857,0.977522678012362,0.988633595843144,-0.013314930583746,0.01790466973143,0.00474049856967716
55,0.976387249114522,0.951668584579977,0.975235849056604,0.00235849056603774,0.0236127508854782,0.0259128386336867
56,0.991974317817014,0.977075098814229,0.988404638144742,0.00719712115153938,0.00802568218298555,0.0151394422310757
57,0.991807348560079,0.969424896869692,0.984475110892065,0.0147856086742238,0.00819265143992056,0.0227495107632094
58,0.993678031158275,0.977131438721137,0.988433464345873,0.0105558674901741,0.00632196884172499,0.0167560321715818
59,0.99340115479791,0.970193340494092,0.984871200763255,0.0171732315660352,0.00659884520208963,0.0235135135135135
60,0.995172669884887,0.976795043129632,0.988261323827669,0.0138897424866327,0.00482733011511326,0.0185546875
61,0.992298435619735,0.974013701866289,0.986835806606032,0.0110100526567736,0.00770156438026474,0.0185670078552726
62,0.990589289715438,0.978313786235893,0.989038031319911,0.00313199105145414,0.00941071028456195,0.0125083761447398
63,0.978835978835979,0.934343434343434,0.966057441253264,0.0261096605744125,0.0211640211640212,0.0463917525773196
64,0.94017094017094,0.901639344262295,0.948275862068966,-0.0172413793103448,0.0598290598290598,0.0434782608695652
69,0.896551724137931,0.825396825396825,0.904347826086957,-0.0173913043478261,0.103448275862069,0.087719298245614
71,0.992397914856646,0.971507548373379,0.985547886108714,0.0138050043140638,0.00760208514335361,0.0212082262210797
72,0.965385946694358,0.943504736129905,0.970931244560487,-0.0114882506527415,0.0346140533056421,0.0234593837535014
73,0.984368572603867,0.966478190630048,0.982953378517149,0.0028753337440953,0.0156314273961333,0.0184577522559475
75,0.966824644549763,0.910714285714286,0.953271028037383,0.0280373831775701,0.033175355450237,0.0599078341013825
76,0.942196531791908,0.910614525139665,0.953216374269006,-0.0233918128654971,0.0578034682080925,0.0355029585798817
100,0.977474684852242,0.958459979736575,0.978789446456286,-0.00269011898603207,0.0225253151477578,0.0198922503108164
