Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986891740115206,0.97279002506382,0.986207363890488,0.00138693272402433,0.0131082598847941,0.0144760638082185
4,0.992652461425423,0.98974358974359,0.994845360824742,-0.00441826215022091,0.00734753857457752,0.0029520295202952
11,0.993299832495812,0.988333333333333,0.994132439228835,-0.00167644593461861,0.0067001675041876,0.00503355704697987
23,0.992125984251969,0.980544747081712,0.990176817288801,0.00392927308447937,0.0078740157480315,0.0117647058823529
30,0.99009900990099,0.964630225080386,0.981996726677578,0.016366612111293,0.0099009900990099,0.025974025974026
31,0.993742177722153,0.986335403726708,0.993120700437774,0.00125078173858662,0.00625782227784731,0.0075
32,0.986038394415358,0.980902777777778,0.990359333917616,-0.00876424189307625,0.0139616055846422,0.00528169014084507
35,0.998694176025072,0.993866306268843,0.996923718650607,0.00354554460607957,0.00130582397492818,0.00484047259667933
36,0.988531098367887,0.982894736842105,0.991373589913736,-0.0057509400575094,0.0114689016321129,0.00576752440106477
37,0.990255376344086,0.983644859813084,0.991755005889281,-0.00302877334679455,0.00974462365591398,0.00674081563869228
38,0.99656849252225,0.991329427012029,0.995645836961803,0.0018516651236124,0.00343150747775025,0.00527511172979706
39,0.996103056607258,0.989433131535498,0.994688502821733,0.00284017557449006,0.00389694339274171,0.00672203907990939
40,0.994677548123836,0.989848163841808,0.994898185528592,-0.00044363604099197,0.00532245187616429,0.00488107916222932
41,0.995275871289776,0.990947816826411,0.995453329767317,-0.000356601586877062,0.00472412871022373,0.00436914846188141
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
44,0.989441101302298,0.979127517116645,0.989453694770631,-2.54557210460265e-05,0.0105588986977019,0.0105337114404558
45,0.989822268687925,0.97972287760255,0.989757595557007,0.000130676249591637,0.0101777313120753,0.0103070691232197
46,0.997674418604651,0.987720644666155,0.993822393822394,0.00772200772200772,0.00232558139534884,0.01
47,0.990040460628696,0.988502175264139,0.994217846538522,-0.00843881856540084,0.00995953937130408,0.00156936597614564
48,0.988868832731649,0.983837174498653,0.991852745926373,-0.00603500301750151,0.0111311672683514,0.0051452784503632
49,0.988416988416988,0.983354673495519,0.991607488702389,-0.00645577792123951,0.0115830115830116,0.00518134715025907
50,0.984158415841584,0.968810916179337,0.984158415841584,0,0.0158415841584158,0.0158415841584158
51,0.993788260713,0.990666786323252,0.99531151384005,-0.00306554864304391,0.00621173928700036,0.00316055625790139
52,0.993104014448732,0.987913434054716,0.993919973707994,-0.0016432503491907,0.00689598555126837,0.00526272510484335
55,0.98943661971831,0.985964912280702,0.992932862190813,-0.00706713780918728,0.0105633802816901,0.00354609929078014
56,0.996787148594378,0.990422984836393,0.995188452285485,0.00320769847634322,0.00321285140562249,0.00640512409927942
57,0.997081002189248,0.991773530123397,0.995869776482021,0.00242954324586978,0.00291899781075164,0.00533851007037127
58,0.993763919821826,0.98738658995353,0.993653268010244,0.00022269235051776,0.00623608017817372,0.00645735916276998
59,0.998259239421532,0.994663108739159,0.997324414715719,0.00187290969899666,0.00174076057846813,0.00360866078588613
60,0.997215833434209,0.990501382710112,0.995228027786167,0.00398671096345515,0.00278416656579107,0.00675186882083434
61,0.99689143950263,0.992382766008093,0.996176821983274,0.0014336917562724,0.00310856049736968,0.00453677172874881
62,0.995749440715884,0.99264049955397,0.996306659205372,-0.00111919418019026,0.00425055928411633,0.00313549832026876
63,0.953367875647668,0.934010152284264,0.965879265091864,-0.026246719160105,0.0466321243523316,0.0212765957446809
64,0.982758620689655,0.982758620689655,0.991304347826087,-0.0173913043478261,0.0172413793103448,0
69,0.927272727272727,0.910714285714286,0.953271028037383,-0.0560747663551402,0.0727272727272727,0.0192307692307692
71,0.997229326513214,0.989008666243923,0.994473963868225,0.00552603613177471,0.00277067348678602,0.0082662144976685
72,0.990877192982456,0.980896144494616,0.990355953007189,0.00105207785376118,0.00912280701754386,0.0101647388713635
73,0.985898468976632,0.981154771451484,0.990487755515078,-0.00930985630439182,0.0141015310233683,0.00488003253355022
75,0.959090909090909,0.90948275862069,0.952595936794582,0.0135440180586907,0.0409090909090909,0.0538116591928251
76,0.981707317073171,0.941520467836257,0.969879518072289,0.0240963855421687,0.0182926829268293,0.0416666666666667
100,0.98521141428869,0.975660066006601,0.987680100229693,-0.00501148465232825,0.0147885857113101,0.00983881096922755
101,0.972235443439632,0.961254901960784,0.980244741262097,-0.0164760457490202,0.0277645565603681,0.0116129032258065
102,0.986557445914724,0.982841598660808,0.991346559729844,-0.00970873786407767,0.0134425540852762,0.00381760339342524
103,0.991385940624519,0.983518998931787,0.991691029389137,-0.000615479304508386,0.0086140593754807,0.00800369401262121
104,0.973458554512046,0.951316839584996,0.975051124744376,-0.0032719836400818,0.0265414454879543,0.0233510856206473
105,0.989053092501368,0.974649406688242,0.987161977601748,0.00382409177820268,0.0109469074986316,0.014721919302072
106,0.976036995515695,0.948135039477267,0.973377122493187,0.00545035287541052,0.0239630044843049,0.0292682926829268
107,0.986134508228586,0.963657084968976,0.981492229315793,0.00941510285677436,0.0138654917714138,0.0231065468549422
108,0.9933606717438,0.986426216792709,0.993166731745412,0.000390472471690746,0.00663932825619996,0.00702713253952762
109,0.985952822687517,0.969507427677873,0.984517665740373,0.00291120815138282,0.0140471773124834,0.0169133192389006
112,0.978302488832163,0.960526315789474,0.979865771812081,-0.00319590923617769,0.0216975111678366,0.0185659411011524
113,0.982232750962393,0.962006960556845,0.980635624538064,0.0032520325203252,0.0177672490376073,0.0209563164108619
114,0.98762157382847,0.975972040192224,0.987839929250497,-0.000442184390891002,0.0123784261715296,0.0119416187527643
115,0.98812864234837,0.970120788302607,0.984833817360439,0.00666881789824675,0.0118713576516296,0.0184391080617496
116,0.994614003590664,0.98605754968852,0.992979835698282,0.00328603435399552,0.00538599640933573,0.00864897107068297
117,0.992078460958129,0.983545250560957,0.991704374057315,0.000754147812971342,0.00792153904187099,0.00866943083301922
118,0.969019607843137,0.953317901234568,0.976101125814734,-0.0146158404108236,0.0309803921568627,0.0167130919220056
119,0.985925163062135,0.977203130316434,0.988470142832559,-0.00516262261228704,0.0140748369378647,0.00897170462387854
120,0.981021897810219,0.955223880597015,0.977099236641221,0.00799709196655761,0.018978102189781,0.0267921795800145
121,0.981847519160952,0.965873015873016,0.982640290674203,-0.00161485668146952,0.018152480839048,0.0165656565656566
122,0.995509402189166,0.988435279364637,0.994184009529816,0.00266274262490365,0.00449059781083357,0.00713785864240728
123,0.991345737775855,0.976347751971021,0.988032345013477,0.00668463611859838,0.00865426222414539,0.0152589727057812
124,0.984409799554566,0.961566352429297,0.980406654343808,0.00813308687615527,0.0155902004454343,0.0235640648011782
125,0.988293561458802,0.965684117905851,0.982542524619517,0.0116383169203223,0.0117064385411977,0.0231419670672007
128,0.988023952095808,0.971360381861575,0.98547215496368,0.00516545601291364,0.0119760479041916,0.0170664949283529
