Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966487813528521,0.934134292954349,0.965945639201173,0.00112194757090221,0.0335121864714792,0.0345959271760486
4,0.973533619456366,0.969373219373219,0.984448462929476,-0.0224231464737794,0.0264663805436338,0.00438917337234821
11,0.989024905023216,0.97625,0.98798228969007,0.00210837022981235,0.0109750949767835,0.0130581297388374
23,0.987951807228916,0.972332015810277,0.985971943887776,0.00400801603206413,0.0120481927710843,0.016
30,0.986577181208054,0.945337620578778,0.971900826446281,0.0297520661157025,0.0134228187919463,0.0423452768729642
31,0.974042027194067,0.948255114320096,0.973440395305744,0.00123533045089561,0.0259579728059332,0.0271604938271605
32,0.987544483985765,0.975395430579965,0.987544483985765,0,0.0124555160142349,0.0124555160142349
35,0.995190045485439,0.989756655574043,0.99485196121985,0.000679436590273604,0.00480995451456057,0.0054858934169279
36,0.960068699012452,0.934782608695652,0.966292134831461,-0.0129645635263613,0.0399313009875483,0.0274032187907786
37,0.989530563998649,0.972452704945237,0.986033989567558,0.00706713780918728,0.0104694360013509,0.0174379610999329
38,0.992590685959074,0.981528616100647,0.990678214914856,0.00385349383440986,0.00740931404092589,0.011226900606216
39,0.987737107291049,0.971239139542085,0.985409755782043,0.00471249179934025,0.0122628927089508,0.0169066538837368
40,0.989059859468113,0.979476790275698,0.989632002847862,-0.00115694388822142,0.0109401405318865,0.00979519145146928
41,0.978542294733109,0.968920105355575,0.984214750735753,-0.0115936859002943,0.0214577052668913,0.0100466451381414
42,0.75,0.555555555555556,0.714285714285714,0.0952380952380952,0.25,0.318181818181818
43,0.641025641025641,0.480769230769231,0.649350649350649,-0.025974025974026,0.358974358974359,0.342105263157895
44,0.970192229288976,0.943160199754271,0.97074878321771,-0.00114730650675764,0.0298077707110241,0.0286940239491018
45,0.973740118447488,0.949576435923145,0.974136144063016,-0.000813411315863357,0.0262598815525119,0.0254675080586734
46,0.983555207517619,0.952236542835481,0.975533980582524,0.0163106796116505,0.0164447924823806,0.0323574730354391
47,0.98606713109563,0.967982592477463,0.983730848207234,0.00473858790080556,0.0139328689043699,0.0185943901670344
48,0.972948602344454,0.959395376407825,0.979276962638027,-0.013008621993647,0.0270513976555455,0.0143118148599269
