Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965820674549253,0.93569518737592,0.96677947383273,-0.00198546025932791,0.0341793254507474,0.0322598213342221
4,0.996307237813885,0.984671532846715,0.992276572269217,0.00809121000367782,0.00369276218611521,0.0117216117216117
11,0.99036850921273,0.981735159817352,0.990783410138249,-0.000837871805613741,0.00963149078726968,0.0088013411567477
23,0.996031746031746,0.992094861660079,0.996031746031746,0,0.00396825396825397,0.00396825396825397
30,0.986842105263158,0.977198697068404,0.988467874794069,-0.00329489291598023,0.0131578947368421,0.0099009900990099
31,0.97639751552795,0.952727272727273,0.975791433891993,0.00124146492861577,0.0236024844720497,0.0248138957816377
32,0.991228070175439,0.974137931034483,0.986899563318777,0.00873362445414847,0.0087719298245614,0.0173913043478261
35,0.993641196705931,0.990337662337662,0.995145377668737,-0.00302761392702406,0.00635880329406859,0.00334588038477624
36,0.97601395551679,0.955185659411012,0.977079240340537,-0.00218292949137743,0.0239860444832098,0.0218531468531469
37,0.99430485762144,0.989333333333333,0.994638069705094,-0.000670241286863271,0.00569514237855946,0.0050284948038887
38,0.992035301010693,0.987011330928699,0.993463213385285,-0.00287875315150126,0.00796469898930716,0.00510475770763327
39,0.985717708198957,0.975506556510004,0.987601436497752,-0.0038220441473795,0.0142822918010431,0.0105076217256179
40,0.991603323316245,0.987414187643021,0.993667242371906,-0.00416279172755857,0.00839667668375464,0.00426022898730807
41,0.98558334074931,0.973711974679093,0.986680921199163,-0.00222727070248118,0.0144166592506897,0.0122190510167677
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.755555555555556,0.607142857142857,0.755555555555555,0,0.244444444444444,0.244444444444444
44,0.97105860556025,0.943801325813792,0.971088262241678,-6.10811361091316e-05,0.0289413944397504,0.0288820792653751
45,0.978718402783219,0.95897611760009,0.979058508150591,-0.00069500147622494,0.0212815972167808,0.020601150026137
46,0.996144949884349,0.991557943207982,0.995761078998073,0.000770712909441233,0.0038550501156515,0.00462249614791988
47,0.993066498581784,0.974636560470152,0.987155388471178,0.0119047619047619,0.0069335014182162,0.0186857676736219
48,0.987284287011807,0.967368733313557,0.983413751507841,0.00784077201447527,0.0127157129881926,0.0204265545208771
49,0.975292587776333,0.938673341677096,0.968366688185926,0.0142027114267269,0.0247074122236671,0.0384615384615385
50,0.940357852882704,0.887429643527205,0.940357852882704,0,0.0596421471172962,0.0596421471172962
51,0.992079920799208,0.979648062566655,0.989719416386083,0.00475869809203143,0.00792007920079201,0.012629881762809
52,0.991770224672866,0.980313999837306,0.990059152152481,0.00345054222806441,0.00822977532713357,0.0116460264085951
55,0.983548766157462,0.96875,0.984126984126984,-0.00117577895355673,0.0164512338425382,0.0152941176470588
56,0.988745980707395,0.96319498825372,0.981252493019545,0.0151575588352613,0.0112540192926045,0.0261282660332542
57,0.984760522496372,0.973224958163997,0.986430821419918,-0.0033922946450206,0.0152394775036284,0.0118932038834951
58,0.981043710972346,0.963214363915043,0.981262547401294,-0.00044612982377872,0.0189562890276539,0.0185185185185185
59,0.993698042370609,0.987738238038118,0.993831299450181,-0.000268204371731259,0.00630195762939126,0.00603540772532189
60,0.991311693013153,0.987973541791942,0.99395039322444,-0.00532365396249244,0.00868830698684687,0.0033968215455538
61,0.988338886244645,0.984123222748815,0.991998089095903,-0.00740475337394005,0.0116611137553546,0.00431551186765764
62,0.991928251121076,0.983548243663851,0.991705895539117,0.000448329970858552,0.00807174887892377,0.00851636037651277
63,0.973404255319149,0.924242424242424,0.960629921259842,0.026246719160105,0.0265957446808511,0.0518134715025907
64,0.956896551724138,0.925,0.961038961038961,-0.00865800865800866,0.0431034482758621,0.0347826086956522
69,0.945454545454545,0.88135593220339,0.936936936936937,0.018018018018018,0.0545454545454545,0.0714285714285714
71,0.993821900298253,0.986466483400296,0.993187140728124,0.00127741111347669,0.00617809970174691,0.0074468085106383
