Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984074532164004,0.967601062024634,0.983533787107216,0.00109899207654309,0.0159254678359961,0.0170063640014115
4,0.994856722997796,0.991941391941392,0.995954394998161,-0.00220669363736668,0.00514327700220426,0.00294550810014728
11,0.996231155778894,0.990837151187005,0.995397489539749,0.00167364016736402,0.00376884422110553,0.00543478260869565
23,0.992125984251969,0.984375,0.992125984251969,0,0.0078740157480315,0.0078740157480315
30,0.993399339933993,0.983660130718954,0.991762767710049,0.00329489291598023,0.0066006600660066,0.00986842105263158
31,0.982478097622028,0.956151035322777,0.977584059775841,0.0099626400996264,0.0175219023779725,0.0272614622057001
32,0.985165794066318,0.970765262252794,0.985165794066318,0,0.0148342059336824,0.0148342059336824
35,0.997649516845129,0.993704802039436,0.996842462357454,0.00161791184989953,0.00235048315487072,0.00396328744263663
36,0.991177767975298,0.982509838216003,0.991177767975298,0,0.00882223202470225,0.00882223202470225
37,0.993951612903226,0.987646076794658,0.993784646396775,0.000335965059633798,0.00604838709677419,0.00638226402418542
38,0.996660244059088,0.991619805740159,0.995792272081404,0.00174176101205482,0.00333975594091201,0.00507418941198022
39,0.996435497275833,0.989382186279364,0.994662758220182,0.00355816118654536,0.00356450272416659,0.00710368434612978
40,0.994145302936219,0.990017667844523,0.994983797221112,-0.00168686465130732,0.00585469706378071,0.00417629287364493
41,0.994027988234245,0.988740136536927,0.994338192679774,-0.000624136240024965,0.00597201176575452,0.00535140920442383
42,0.857142857142857,0.72,0.837209302325581,0.0465116279069767,0.142857142857143,0.181818181818182
43,0.902439024390244,0.711538461538462,0.831460674157303,0.157303370786517,0.0975609756097561,0.229166666666667
44,0.98868253047011,0.976438645448375,0.988078883902677,0.0012211130445401,0.0113174695298897,0.0125240259938371
45,0.987036069001568,0.974861762929232,0.987270887743818,-0.00047580579803351,0.0129639309984318,0.0124941817592268
46,0.995348837209302,0.993808049535604,0.996894409937888,-0.0031055900621118,0.00465116279069767,0.0015552099533437
47,0.992530345471522,0.980928944940018,0.990372670807453,0.00434782608695652,0.00746965452847806,0.0117756430120855
48,0.987665463297232,0.979707549985079,0.989749773892071,-0.00422068133855894,0.0123345367027678,0.0081570996978852
49,0.976833976833977,0.953517587939699,0.976205787781351,0.00128617363344051,0.0231660231660232,0.0244215938303342
50,0.974257425742574,0.935361216730038,0.966601178781925,0.0157170923379175,0.0257425742574257,0.0409356725146199
51,0.991807706157724,0.987097930292985,0.993507079087384,-0.00342681937054739,0.00819229384227584,0.0047877145438121
52,0.993760774977424,0.990832446590816,0.995395115533262,-0.00328920319052709,0.00623922502257614,0.00296515937731653
55,0.992957746478873,0.988317757009346,0.994124559341951,-0.00235017626321974,0.00704225352112676,0.00470588235294118
56,0.992771084337349,0.973995271867612,0.986826347305389,0.0119760479041916,0.0072289156626506,0.019047619047619
57,0.994162004378497,0.987675205413243,0.993799392097264,0.000729483282674772,0.00583799562150328,0.00656295576081672
58,0.989309576837416,0.979708866343185,0.989750445632799,-0.00089126559714795,0.0106904231625835,0.00980829246544806
