Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979485345632882,0.961715825293272,0.980484342220665,-0.00203983978369419,0.0205146543671182,0.0185146213180597
4,0.995584988962472,0.991935483870968,0.995951417004049,-0.000736105999263894,0.00441501103752759,0.00368188512518409
11,0.991231732776618,0.983837546622462,0.991852935032379,-0.00125339461040318,0.00876826722338205,0.00752508361204013
23,1,0.996062992125984,0.998027613412229,0.00394477317554241,0,0.00393700787401575
30,0.983552631578947,0.964516129032258,0.981937602627258,0.00328407224958949,0.0164473684210526,0.019672131147541
31,0.991347342398022,0.984049079754601,0.991960420531849,-0.00123685837971552,0.00865265760197775,0.00742574257425743
32,0.982532751091703,0.971502590673575,0.985545335085414,-0.00613228208497591,0.0174672489082969,0.0114235500878735
35,0.993487208878237,0.991678801747452,0.995822017965323,-0.00470022978901191,0.00651279112176314,0.00183217295712715
36,0.989528795811518,0.981818181818182,0.990825688073394,-0.00262123197903014,0.0104712041884817,0.0078740157480315
37,0.99261744966443,0.982724252491694,0.991286863270778,0.00268096514745308,0.00738255033557047,0.0100401606425703
38,0.991355786312107,0.984343177189409,0.992109821027648,-0.00152121917469278,0.00864421368789261,0.00713499633162142
39,0.992041560738366,0.986480545174764,0.993194267692137,-0.00232390859292868,0.00795843926163369,0.00565034345224906
40,0.989338071968014,0.979331574318382,0.989557876027549,-0.000444345700955343,0.0106619280319858,0.0102222222222222
41,0.989391102790407,0.98334219386851,0.991601143674053,-0.0044674767691208,0.0106088972095926,0.00617892003223784
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.844444444444444,0.775510204081633,0.873563218390805,-0.0689655172413793,0.155555555555556,0.0952380952380952
44,0.987983156050939,0.976585817608955,0.988154229286453,-0.000346308000224082,0.0120168439490608,0.0116746382237435
45,0.983129099293861,0.966469752794187,0.982949014517935,0.000366350209866335,0.0168709007061385,0.0172310042959777
46,0.993812838360402,0.986943164362519,0.993428681870893,0.000773096250483185,0.00618716163959783,0.00695517774343122
47,0.990563070147845,0.980691373403924,0.990251572327044,0.000628930817610063,0.00943692985215477,0.0100597296447658
48,0.991510006064281,0.981687181026719,0.990758975912741,0.00151492198151795,0.00848999393571862,0.00999091734786558
49,0.986928104575163,0.965473145780051,0.982433311646064,0.00910865322055953,0.0130718954248366,0.022020725388601
50,0.953667953667954,0.921641791044776,0.959223300970874,-0.0116504854368932,0.0463320463320463,0.03515625
51,0.996675950049412,0.990093708165997,0.995022198304857,0.00331853446342885,0.00332404995058845,0.00662607449856734
52,0.995064165844028,0.988235294117647,0.994082840236686,0.0019723865877712,0.00493583415597236,0.00689655172413793
55,0.981176470588235,0.966396292004635,0.982911019446081,-0.00353565114908662,0.0188235294117647,0.0153482880755608
56,0.991150442477876,0.977777777777778,0.98876404494382,0.00481540930979133,0.00884955752212389,0.0136108887109688
57,0.986902740722775,0.980245723921947,0.990024330900243,-0.00632603406326034,0.0130972592772253,0.00683426897730046
58,0.984639358860196,0.972943246810383,0.9862860965548,-0.0033448544988293,0.0153606411398041,0.0120616484252848
59,0.994379014989293,0.990930914910643,0.995444801714898,-0.00214362272240086,0.00562098501070664,0.00348712446351931
60,0.994554036064383,0.991314837153197,0.995638478313545,-0.00218076084322753,0.0054459639356166,0.00327471194663432
61,0.997601918465228,0.989769212467285,0.994858304436207,0.00550041851010403,0.00239808153477218,0.00787025995707131
62,0.996642041638684,0.992642140468227,0.996307485733468,0.000671366230278617,0.00335795836131632,0.00402684563758389
63,0.978835978835979,0.943877551020408,0.971128608923885,0.015748031496063,0.0211640211640212,0.0364583333333333
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.987460148777896,0.984739296311997,0.992310978214438,-0.00982486117043998,0.0125398512221041,0.00279029834728483
72,0.980555555555556,0.971448228414173,0.985517361716978,-0.0101203978363287,0.0194444444444444,0.009470361276745
73,0.980055843637814,0.975387058356491,0.987540192926045,-0.0152733118971061,0.0199441563621859,0.00486026731470231
75,0.967889908256881,0.937777777777778,0.967889908256881,0,0.0321100917431193,0.0321100917431193
76,0.981707317073171,0.964071856287425,0.981707317073171,0,0.0182926829268293,0.0182926829268293
100,0.993099121706399,0.980388109000826,0.990096945689565,0.00604607526321276,0.006900878293601,0.0128871336520474
101,0.988259558940187,0.967386240099394,0.983422797600253,0.0097884433217556,0.0117404410598128,0.0213668499607227
102,0.982019652937487,0.967655541821178,0.983561930687886,-0.00314103235263323,0.0179803470625131,0.0148909395973154
103,0.984394313967862,0.965888417222559,0.982648260970155,0.00354746664610164,0.0156056860321384,0.0190916089299461
