Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965109318295748,0.931736543827267,0.964662129320448,0.000926711548260956,0.0348906817042525,0.0357846454315965
4,0.990412979351032,0.977438136826783,0.98859035701141,0.00368052999631947,0.00958702064896755,0.0132255694342395
11,0.989112227805695,0.977649006622517,0.988698200083717,0.000837170364169108,0.0108877721943049,0.0117154811715481
23,0.984251968503937,0.972762645914397,0.986193293885602,-0.00394477317554241,0.015748031496063,0.0118577075098814
30,0.983443708609272,0.973770491803279,0.98671096345515,-0.00664451827242525,0.0165562913907285,0.01
31,0.963795255930087,0.93124246079614,0.964397251717676,-0.00124921923797626,0.0362047440699126,0.035
32,0.972294372294372,0.959009393680615,0.979075850043592,-0.013949433304272,0.0277056277056277,0.0140474100087796
35,0.995401097465378,0.988376316745369,0.994154183412496,0.00250534996607339,0.00459890253462242,0.0070896105927123
36,0.99205298013245,0.978658536585366,0.989214175654854,0.00572309046885318,0.00794701986754967,0.0136084284460053
37,0.979550787797519,0.963720316622691,0.981525025193147,-0.00403090359422237,0.0204492122024807,0.0164927633793336
38,0.98956005714495,0.979619959384972,0.989705074189412,-0.000293093973255175,0.0104399428550496,0.010149866256275
39,0.991315387587628,0.982905826978509,0.991379231031088,-0.000128805512875951,0.00868461241237189,0.00855691730153472
40,0.985566279996458,0.975289169295478,0.987490018631887,-0.00390382397302813,0.014433720003542,0.0105787181082763
41,0.991057855673791,0.979323142175488,0.989553571428571,0.00303571428571429,0.00894214432620942,0.0119461531603816
42,0.782608695652174,0.642857142857143,0.782608695652174,0,0.217391304347826,0.217391304347826
43,0.630434782608696,0.527272727272727,0.69047619047619,-0.19047619047619,0.369565217391304,0.236842105263158
44,0.975871259129656,0.95278010894988,0.975819145825122,0.000106803646581648,0.0241287408703436,0.0242329619138191
45,0.970401812751916,0.942462349779423,0.970379013921629,4.6988433014073e-05,0.0295981872480839,0.029643783837403
46,0.988381099922541,0.977777777777778,0.98876404494382,-0.000774893452150329,0.0116189000774593,0.0108527131782946
47,0.979522184300341,0.967218137254902,0.983335928983024,-0.00778694907335306,0.0204778156996587,0.0128205128205128
48,0.986132047030449,0.975835322195704,0.987769892797826,-0.00332175751170165,0.0138679529695508,0.0105868118572293
49,0.947637292464879,0.912669126691267,0.954340836012862,-0.0141479099678457,0.0523627075351213,0.038860103626943
50,0.966269841269841,0.925855513307985,0.961500493583415,0.00987166831194472,0.0337301587301587,0.0432220039292731
51,0.989844954211624,0.977262554829469,0.98850054328142,0.00271640709887722,0.0101550457883761,0.0128402206347771
52,0.991403537774839,0.97846304454234,0.989114299851559,0.00461817582055088,0.00859646222516118,0.0131643903241731
55,0.990532544378698,0.980093676814988,0.989946777054997,0.00118273211117682,0.00946745562130178,0.0106382978723404
56,0.965900079302141,0.939814814814815,0.968973747016706,-0.00636435958631663,0.0340999206978588,0.0279329608938547
