Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990522681813051,0.979172068864475,0.989476442466432,0.0021124995233896,0.00947731818694924,0.0115675890321038
4,0.995591476855254,0.991221653255304,0.995591476855254,0,0.00440852314474651,0.00440852314474651
11,0.993718592964824,0.986694386694387,0.993302637086647,0.000837170364169108,0.00628140703517588,0.00711297071129707
23,0.988188976377953,0.98046875,0.990138067061144,-0.00394477317554241,0.0118110236220472,0.00790513833992095
30,0.986798679867987,0.983552631578947,0.991708126036484,-0.00995024875621891,0.0132013201320132,0.00333333333333333
31,0.992490613266583,0.983870967741935,0.991869918699187,0.00125078173858662,0.00750938673341677,0.00875
32,0.992146596858639,0.990418118466899,0.995185995623632,-0.00612691466083151,0.00785340314136126,0.00175592625109745
35,0.997649516845129,0.993343041397961,0.996660404925903,0.00198288457524525,0.00235048315487072,0.00432674764114059
36,0.989854433171592,0.97522816166884,0.987458745874587,0.00484048404840484,0.0101455668284076,0.0149253731343284
37,0.996639784946237,0.994968131499497,0.997477719858752,-0.00168152009416513,0.00336021505376344,0.00168293503870751
38,0.995962932379117,0.990383562643699,0.995168550656875,0.00159520338843203,0.00403706762088265,0.00562456487486717
39,0.996767937944409,0.989966432488948,0.994957921225585,0.00363177154866482,0.00323206205559147,0.00684553384122778
40,0.992016322185754,0.986242173031131,0.993073439303792,-0.00213124944498712,0.00798367781424643,0.00586718819450618
41,0.993760584722346,0.987773544786037,0.993849170975219,-0.000178284899269032,0.00623941527765398,0.00606222697691005
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.829268292682927,0.755555555555556,0.860759493670886,-0.0759493670886076,0.170731707317073,0.105263157894737
44,0.993300139495576,0.985637714764914,0.992766915571612,0.00107364109348564,0.00669986050442415,0.00776573616839493
45,0.99315211709357,0.98516471265381,0.992526923709843,0.00125900830893243,0.00684788290642969,0.00809748304540542
46,0.996124031007752,0.992277992277992,0.996124031007752,0,0.00387596899224806,0.00387596899224806
47,0.991285403050109,0.987290762554247,0.993604741849946,-0.00467945718296678,0.00871459694989107,0.0040650406504065
48,0.990673886883273,0.98681450404555,0.993363499245852,-0.00542986425339366,0.00932611311672684,0.00393224440411373
49,0.985842985842986,0.978288633461047,0.989025177533893,-0.00645577792123951,0.0141570141570142,0.0077720207253886
50,0.99009900990099,0.972762645914397,0.986193293885602,0.00788954635108481,0.0099009900990099,0.0176817288801572
51,0.993158084263594,0.990749887741356,0.995353453331529,-0.0044209861505842,0.00684191573640619,0.0024414504023872
52,0.996059436827847,0.994345189313227,0.997164577768646,-0.00221902609410314,0.00394056317215335,0.00172782623004772
55,0.988262910798122,0.983644859813084,0.991755005889281,-0.00706713780918728,0.0117370892018779,0.00472813238770686
56,0.998393574297189,0.990438247011952,0.99519615692554,0.00640512409927942,0.00160642570281125,0.00798084596967279
57,0.993189005108246,0.987185686653772,0.99355152694975,-0.000730015817009369,0.00681099489175383,0.0060856864654333
58,0.99554565701559,0.993112641635192,0.996544420911827,-0.00200646527700368,0.0044543429844098,0.00245480919437626
59,0.997455811462239,0.993067590987868,0.996521739130435,0.00187290969899666,0.00254418853776111,0.00441058540497193
60,0.998184239196223,0.995773457311919,0.997882253282507,0.000605070490712168,0.00181576080377678,0.00241954996370675
61,0.993304638928742,0.990226460071514,0.995089232243383,-0.00359324469996407,0.00669536107125777,0.0031197504199664
62,0.995973154362416,0.991315965263861,0.995639047299564,0.000670915800067092,0.00402684563758389,0.00469483568075117
63,0.979274611398964,0.964285714285714,0.981818181818182,-0.00519480519480519,0.0207253886010363,0.015625
64,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
69,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
71,0.998721227621483,0.989442567567568,0.994693271067714,0.00806622797707493,0.00127877237851662,0.00930232558139535
72,0.992280701754386,0.978546712802768,0.989157047918853,0.00629590766002099,0.00771929824561404,0.0139470013947001
73,0.994762288477035,0.975503753457132,0.9876,0.0144,0.00523771152296535,0.0194598888006354
75,0.977272727272727,0.959821428571429,0.979498861047836,-0.00455580865603645,0.0227272727272727,0.0182648401826484
76,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
100,0.981878775255155,0.970557957586988,0.985059032493992,-0.00647790199561174,0.0181212247448448,0.0117400419287212
101,0.979692210058702,0.968323663164497,0.983906947100064,-0.00860420650095602,0.0203077899412978,0.0118418947031525
102,0.988027725267801,0.976338729763387,0.988027725267801,0,0.0119722747321991,0.0119722747321991
103,0.991847408091063,0.987442572741195,0.993681615040838,-0.00369856680536292,0.00815259190893709,0.00447738150378262
104,0.972641894650878,0.941501976284585,0.969869706840391,0.00570032573289902,0.0273581053491221,0.0328867235079172
105,0.9896004378763,0.962213943587014,0.980743151613778,0.0179007323026851,0.0103995621237001,0.0279569892473118
106,0.985285874439462,0.965398874090347,0.982394858180802,0.00586838060639933,0.0147141255605381,0.0204792421287267
107,0.970843592069457,0.942983008181246,0.970654919997409,0.000388676556325711,0.029156407930543,0.0295336787564767
108,0.989845733255224,0.981033481710857,0.990425947635795,-0.00117233294255569,0.0101542667447764,0.00899315738025415
109,0.987278028094355,0.971316818774446,0.985449735449735,0.0037037037037037,0.0127219719056454,0.0163717982571957
112,0.986917677089981,0.971114599686028,0.985345651481363,0.00318572793883402,0.0130823229100191,0.0162213740458015
113,0.991708617115783,0.984710379300206,0.992296296296296,-0.00118518518518519,0.00829138288421676,0.00711532760154165
114,0.986958443854996,0.968546637744035,0.984022038567493,0.0059504132231405,0.0130415561450044,0.018896945726214
115,0.986401899417224,0.960689510195501,0.979950680819127,0.0130803044923341,0.0135981005827757,0.0264167021729868
116,0.995212447636146,0.978811065332549,0.989292088042832,0.0118976799524093,0.00478755236385398,0.0165582495564755
117,0.983402489626556,0.969144981412639,0.98433075325656,-0.00188786105342647,0.016597510373444,0.0147392290249433
