Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970602671243341,0.941550215638374,0.969895301243904,0.00145758922861861,0.0293973287566594,0.0308110384515203
4,0.973342939481268,0.967765042979943,0.983618492901347,-0.0211139424827084,0.026657060518732,0.00588668138337013
11,0.988225399495374,0.974699294898382,0.987187565637471,0.00210039907582441,0.0117746005046257,0.0138480906420478
23,0.979919678714859,0.945736434108527,0.972111553784861,0.0159362549800797,0.0200803212851406,0.0355731225296443
30,0.976271186440678,0.911392405063291,0.95364238410596,0.0463576158940397,0.023728813559322,0.0679611650485437
31,0.952029520295203,0.9236276849642,0.96029776674938,-0.0173697270471464,0.0479704797047971,0.0312891113892365
32,0.986807387862797,0.967241379310345,0.983347940403155,0.007011393514461,0.0131926121372032,0.0200873362445415
35,0.996647986172943,0.989959421496202,0.99495438027764,0.00339860395806646,0.00335201382705704,0.00673347948637645
36,0.97244094488189,0.95,0.974358974358974,-0.00394477317554241,0.0275590551181102,0.0237154150197628
37,0.989881956155143,0.975731382978723,0.987716641426889,0.00437489483425879,0.0101180438448567,0.0144392209536602
38,0.992277708318011,0.981950509461426,0.990893066980023,0.00279083431257344,0.00772229168198867,0.0104877154382105
39,0.991587471804164,0.981425904915273,0.990625894696011,0.00193947006289424,0.00841252819583626,0.0103338192688823
40,0.985417587273531,0.974054337380973,0.986856662388813,-0.00292074169137496,0.0145824127264693,0.0117000531820599
41,0.985411848425547,0.971754385964912,0.985674882106949,-0.000533855325206869,0.0145881515744529,0.014061943752225
42,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
43,0.75609756097561,0.553571428571429,0.71264367816092,0.114942528735632,0.24390243902439,0.326086956521739
44,0.975836876002342,0.950696645487057,0.974725257960018,0.0022782866064209,0.024163123997658,0.0263838303795025
45,0.977720345780233,0.953078609426181,0.975975677401124,0.00356884949083716,0.0222796542197665,0.0257627756099854
46,0.971830985915493,0.938775510204082,0.968421052631579,0.00701754385964912,0.028169014084507,0.034965034965035
47,0.983580675718345,0.955521472392638,0.977254901960784,0.0128627450980392,0.0164193242816546,0.0289900249376559
48,0.976262019230769,0.95868987902036,0.978909310033143,-0.00542332027719193,0.0237379807692308,0.018429003021148
49,0.948519948519948,0.8998778998779,0.947300771208226,0.0025706940874036,0.0514800514800515,0.0539152759948652
50,0.927021696252465,0.871985157699443,0.931615460852329,-0.00991080277502478,0.0729783037475345,0.0637450199203187
51,0.962561231630511,0.955457150299557,0.977221260157187,-0.030460459127037,0.0374387683694892,0.00766525385517179
52,0.976836478496801,0.969377913518727,0.984450883565278,-0.0155899277639473,0.0231635215031992,0.00781507074695624
55,0.985781990521327,0.967441860465116,0.983451536643026,0.00472813238770686,0.014218009478673,0.0188679245283019
56,0.98482428115016,0.970102281667978,0.98482428115016,0,0.0151757188498403,0.0151757188498403
57,0.991383554899064,0.969660486395377,0.984596577017115,0.0136919315403423,0.0086164451009355,0.0220981058766391
58,0.990334906720611,0.969843715606427,0.984691026930383,0.0113979215554811,0.00966509327938863,0.0208888888888889
59,0.994130494130494,0.963487233761079,0.981404123433499,0.0256030184611238,0.00586950586950587,0.0310005321979776
60,0.995704467353952,0.976176152087595,0.987944471505115,0.0155869459327813,0.00429553264604811,0.0196955050749154
61,0.989653512993263,0.974413646055437,0.987041036717063,0.0052795776337893,0.0103464870067372,0.0155576831019627
62,0.988379888268156,0.977674624226348,0.988711299877054,-0.000670615848887895,0.0116201117318436,0.0109570661896243
63,0.978494623655914,0.94300518134715,0.970666666666667,0.016,0.021505376344086,0.037037037037037
64,0.948717948717949,0.909836065573771,0.952789699570815,-0.00858369098712446,0.0512820512820513,0.0431034482758621
69,0.912280701754386,0.852459016393443,0.920353982300885,-0.0176991150442478,0.087719298245614,0.0714285714285714
71,0.991330732553099,0.973813072173728,0.986732822780714,0.00927623773055765,0.00866926744690074,0.0178226325960919
72,0.978306508047586,0.960494675369289,0.979849307867531,-0.003154021377256,0.0216934919524143,0.0186030186030186
73,0.984323432343234,0.963262010496568,0.98128727123175,0.00616903146206046,0.0156765676567657,0.021730217302173
75,0.963133640552995,0.900862068965517,0.947845804988662,0.0317460317460317,0.0368663594470046,0.0669642857142857
76,0.952941176470588,0.9,0.947368421052632,0.0116959064327485,0.0470588235294118,0.0581395348837209
100,0.967114788004137,0.943122226704316,0.970728669296242,-0.00747353124351256,0.0328852119958635,0.0256303396540946
101,0.978006100497672,0.94920535992521,0.973940847322142,0.00831334932054357,0.0219938995023278,0.0300907498805923
102,0.972426857503683,0.950812924470056,0.974786369870239,-0.00485283257727608,0.0275731424963166,0.0228426395939086
103,0.977230769230769,0.95691473335342,0.977983063895304,-0.00153964588144727,0.0227692307692308,0.0212634822804314
104,0.945364238410596,0.907429479539134,0.951468444074151,-0.0129139762549469,0.054635761589404,0.0423480083857442
105,0.981707317073171,0.944533333333333,0.971475589687329,0.0208447613823368,0.0182926829268293,0.0385450597176982
106,0.952849812786021,0.916989189910583,0.956697298802562,-0.00807574491785018,0.0471501872139786,0.0394240178945897
107,0.957695769576958,0.931465732866433,0.964516964516965,-0.0142450142450142,0.0423042304230423,0.028563975479327
108,0.959441102270522,0.927579737335835,0.962429433521511,-0.00622931672182208,0.040558897729478,0.0345635618043351
109,0.951277955271565,0.903870478117885,0.9495083709806,0.00372043582248206,0.0487220447284345,0.0522546419098143
112,0.953671604160101,0.922560975609756,0.959720900729464,-0.012686330478909,0.0463283958398992,0.034152569422279
113,0.976463665784054,0.944507683551508,0.971462022537685,0.0102444021659593,0.0235363342159459,0.0334886429819453
114,0.956303255407472,0.926937738246506,0.962083745466535,-0.0120892405758875,0.0436967445925279,0.0320654577620522
115,0.953057708871662,0.907711238720262,0.951623306815738,0.00301010535368738,0.0469422911283376,0.0498067840274796
116,0.973134328358209,0.940836940836941,0.969516728624535,0.00743494423791822,0.026865671641791,0.0340740740740741
117,0.975084937712344,0.944078947368421,0.971235194585448,0.00789622109419064,0.0249150622876557,0.0325842696629213
118,0.930950446791227,0.856182293612253,0.922519621654256,0.0181122962366673,0.0690495532087734,0.0857598723573993
119,0.938254570541566,0.87459807073955,0.933104631217839,0.0109777015437393,0.0617454294584339,0.0719890822244968
120,0.980349344978166,0.961684911946692,0.980468276113066,-0.0002426301103967,0.0196506550218341,0.0194127638922592
121,0.966269841269841,0.955276579050608,0.977126805778491,-0.0224719101123595,0.0337301587301587,0.0117694805194805
122,0.970861486486487,0.941441441441441,0.969837587006961,0.0021092596498629,0.0291385135135135,0.0311841550779604
123,0.976847343935952,0.952225268930605,0.975528064394144,0.00270109664523797,0.0231526560640485,0.025787656452309
124,0.982049364248317,0.95421511627907,0.976571216065452,0.0111565637783563,0.0179506357516829,0.0288461538461538
125,0.979702300405954,0.959787892178524,0.979481397970688,0.000450958286358512,0.020297699594046,0.0207394048692516
128,0.95360155743024,0.914152410575428,0.955151121221969,-0.0032499187520312,0.0463984425697599,0.0432942708333333
129,0.94920993227991,0.916454776607337,0.956406368460955,-0.0151630022744503,0.0507900677200903,0.0362872421695951
132,0.955769544638485,0.931742243436754,0.964665184086978,-0.0186146116464871,0.0442304553615146,0.0262720319255072
133,0.972245122286342,0.946179046600254,0.972345322752413,-0.000206121817994435,0.0277548777136576,0.0275544561258847
134,0.963508916606535,0.920795980691557,0.958765001538619,0.00984716381167299,0.0364910833934646,0.0459324282943758
135,0.986146223076145,0.95589100176436,0.977448130700611,0.0176405733186329,0.0138537769238548,0.0310978638847491
136,0.951726568005638,0.914663054520826,0.955429784223559,-0.00778210116731518,0.0482734319943622,0.0408380681818182
137,0.963143076529306,0.925935039370079,0.961543375495081,0.00332183467484349,0.0368569234706936,0.0400510204081633
138,0.963855421686747,0.909447275578205,0.95257647300349,0.0234038185177582,0.036144578313253,0.0584415584415584
139,0.978386167146974,0.94641474368902,0.972469764481222,0.0120942075111394,0.0216138328530259,0.0333755140778235
140,0.994186046511628,0.96,0.979591836734694,0.029359112065879,0.00581395348837209,0.0345800988002823
141,0.966091954022989,0.924134139637163,0.960571428571429,0.0114285714285714,0.0339080459770115,0.0448863636363636
142,0.951177243934505,0.895017993702204,0.944601050413934,0.01382748286401,0.0488227560654954,0.0618848352684623
143,0.965851975953484,0.924226706903055,0.960621431546963,0.0108309441544757,0.0341480240465162,0.044552766268584
144,0.97894244267665,0.950477055883689,0.974609829955742,0.008851618914512,0.0210575573233505,0.0296846011131725
145,0.968235744355147,0.933234968646256,0.965464605991223,0.00572409845449342,0.0317642556448527,0.0372907153729072
146,0.971111576303119,0.956297670583385,0.977660695468915,-0.0134878819810327,0.0288884236968809,0.0157012518565669
147,0.979035639412998,0.960740613749357,0.97997726676576,-0.00192358135874792,0.0209643605870021,0.0190792928408892
148,0.914893617021277,0.855334538878843,0.922027290448343,-0.0155945419103314,0.0851063829787234,0.0707269155206287
149,0.818574514038877,0.723973256924546,0.8398891966759,-0.0520775623268698,0.181425485961123,0.137656427758817
150,0.955848623853211,0.932674375233122,0.965164527646435,-0.0194924249734633,0.044151376146789,0.0253361917754824
151,0.961508248232522,0.915482423335827,0.955876610698946,0.0117141741507224,0.0384917517674784,0.0496894409937888
152,0.972617611580217,0.946694845602912,0.972617611580217,0,0.0273823884197829,0.0273823884197829
153,0.969233709153449,0.945386766076421,0.971926798888569,-0.00555715243844016,0.0307662908465507,0.0253651037663336
154,0.957099379609037,0.911894273127753,0.953917050691244,0.00664994458379514,0.0429006203909634,0.0492441860465116
155,0.968540790331181,0.937116652335913,0.967537655727518,0.00207143491255585,0.0314592096688192,0.0334634030980253
156,0.978095238095238,0.954460966542751,0.976699952448883,0.00285306704707561,0.0219047619047619,0.0246913580246914
157,0.976910828025478,0.961222091656874,0.980227681246255,-0.00679049330936689,0.0230891719745223,0.0164328657314629
160,0.972882714400214,0.943638248250842,0.971001933204453,0.00386640890607293,0.0271172855997863,0.0308715901530273
161,0.957908163265306,0.917905887146058,0.957195963887414,0.00148698884758364,0.0420918367346939,0.0435151772447463
162,0.972201352366642,0.912552891396333,0.954277286135693,0.0368731563421829,0.0277986476333584,0.0629978276611151
163,0.87987724682157,0.808296415626259,0.893986636971047,-0.0320712694877506,0.120122753178431,0.0914440923494794
164,0.91743648960739,0.86218122626153,0.925990675990676,-0.0186480186480186,0.0825635103926097,0.0652941176470588
165,0.964194373401535,0.910628019323672,0.953223767383059,0.02275600505689,0.0358056265984655,0.0575
