Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966064604949192,0.933709580350314,0.965718523441521,0.000716476943463972,0.0339353950508078,0.0346273101955265
4,0.981671554252199,0.9745269286754,0.987099152230004,-0.0110578695171397,0.0183284457478006,0.00741289844329133
11,0.989089383130508,0.978820598006645,0.989296956977964,-0.000419727177334732,0.0109106168694922,0.010495382031906
23,0.983935742971888,0.935114503816794,0.966469428007889,0.0355029585798817,0.0160642570281124,0.0503875968992248
30,0.963455149501661,0.897832817337461,0.946166394779772,0.0358890701468189,0.0365448504983389,0.0705128205128205
31,0.942542787286064,0.908127208480565,0.951851851851852,-0.0197530864197531,0.0574572127139364,0.0386533665835411
32,0.987676056338028,0.954081632653061,0.976501305483029,0.0226283724978242,0.0123239436619718,0.0344234079173838
35,0.996352266805628,0.991289921194525,0.995625911268486,0.00145802957717142,0.00364773319437207,0.00509938599229889
36,0.953498478922208,0.930844293593551,0.964183695891013,-0.022412656558998,0.0465015210777923,0.0248888888888889
37,0.991573980451635,0.978058510638298,0.98890756302521,0.0053781512605042,0.00842601954836535,0.0137445524639625
38,0.991478366045412,0.982065710655291,0.990951718074584,0.00106234889002857,0.00852163395458794,0.00957437070938215
39,0.988389450986897,0.975552523874488,0.987624993094304,0.00154687586321198,0.0116105490131033,0.0131382831907259
40,0.987945399751817,0.975579868708972,0.987639005803908,0.0006202649417394,0.0120546002481829,0.0126671981574984
41,0.984139713089192,0.969199719199719,0.984358985784947,-0.000445612940599795,0.0158602869108082,0.0154216437867713
42,0.818181818181818,0.72,0.837209302325581,-0.0465116279069767,0.181818181818182,0.142857142857143
43,0.731707317073171,0.545454545454545,0.705882352941176,0.0705882352941176,0.268292682926829,0.318181818181818
44,0.972480050452393,0.944760116606552,0.971595528455285,0.00181910569105691,0.0275199495476068,0.0292873859650013
45,0.977664076083541,0.952576067599769,0.975712120420216,0.00399310092510323,0.0223359239164589,0.0262320564179603
46,0.984411535463757,0.968558282208589,0.984028048305415,0.000779119594857811,0.0155884645362432,0.0163551401869159
47,0.983835182250396,0.9489452766738,0.973803921568627,0.0203921568627451,0.0161648177496038,0.0360248447204969
48,0.984862246442628,0.968442988984817,0.983968542044767,0.00181488203266788,0.0151377535573721,0.0169235418555455
49,0.943371943371943,0.892813641900122,0.943371943371943,0,0.0566280566280566,0.0566280566280566
50,0.942913385826772,0.895327102803738,0.944773175542406,-0.00394477317554241,0.0570866141732283,0.0533596837944664
