Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977701908701023,0.954850376339396,0.976903795703715,0.00163263053944158,0.0222980912989773,0.0238930153327501
4,0.994121969140338,0.986151603498542,0.99302752293578,0.00220183486238532,0.00587803085966201,0.00806451612903226
11,0.991206030150754,0.984608985024958,0.9922448124083,-0.00209599664640537,0.00879396984924623,0.00671422576584138
23,0.980314960629921,0.980314960629921,0.990059642147117,-0.0198807157057654,0.0196850393700787,0
30,0.97029702970297,0.948387096774194,0.973509933774835,-0.00662251655629139,0.0297029702970297,0.0232558139534884
31,0.97622027534418,0.931899641577061,0.964749536178108,0.0235003092145949,0.0237797246558198,0.0464547677261614
32,0.978184991273996,0.965546942291128,0.982471516213847,-0.00876424189307625,0.0218150087260035,0.0132042253521127
35,0.997231653173152,0.992152990697916,0.996061040824312,0.00234772401199948,0.00276834682684774,0.0051068264721209
36,0.985443317159241,0.957155098543273,0.978108581436077,0.0148861646234676,0.0145566828407587,0.0291177748804867
37,0.991263440860215,0.985633144002673,0.99276459700488,-0.00302877334679455,0.00873655913978495,0.00572969329288844
38,0.99321038627397,0.985219433168903,0.992554693660487,0.00132034989272157,0.00678961372602991,0.00810013378049004
39,0.994865638563118,0.987678541960799,0.993801081120971,0.00214010294633138,0.00513436143688245,0.00726120049390907
40,0.992282444779562,0.983903597501979,0.991886499667479,0.000798049213034804,0.00771755522043822,0.00850912958695267
41,0.992067029146983,0.983910891089109,0.991890205864005,0.000356474467516264,0.0079329708530172,0.00828655439721999
42,0.857142857142857,0.72,0.837209302325581,0.0465116279069767,0.142857142857143,0.181818181818182
43,0.829268292682927,0.708333333333333,0.829268292682927,0,0.170731707317073,0.170731707317073
44,0.980434981824846,0.960666254290047,0.979938581783673,0.00101261185162947,0.0195650181751535,0.0205573158513078
45,0.983397804495557,0.969091920628052,0.984303384190369,-0.00184173625499676,0.0166021955044433,0.0147893667385885
46,0.988372093023256,0.982280431432974,0.991061018266615,-0.00544111931597357,0.0116279069767442,0.00623538581449727
47,0.969810146280734,0.958179581795818,0.978643216080402,-0.01821608040201,0.0301898537192655,0.0123613312202853
48,0.980746089049338,0.968220968220968,0.983853930888788,-0.006337709370756,0.0192539109506619,0.01301846805934
49,0.953667953667954,0.911439114391144,0.953667953667954,0,0.0463320463320463,0.0463320463320463
50,0.952475247524752,0.904135338345865,0.949654491609082,0.00592300098716683,0.0475247524752475,0.0531496062992126
51,0.99108750450126,0.974247787610619,0.986955937065758,0.00833744228786588,0.00891249549873965,0.0171413266672619
52,0.991215827928742,0.982025213501423,0.990931100988961,0.00057450038983955,0.00878417207125852,0.00935346242205448
55,0.980046948356808,0.966435185185185,0.982931135962331,-0.00588581518540318,0.0199530516431925,0.0141676505312869
56,0.995983935742972,0.988835725677831,0.994386527666399,0.00320769847634322,0.00401606425702811,0.00720576461168935
57,0.985891510581367,0.974044700793079,0.986851716581446,-0.00194789383978573,0.0141084894186329,0.0121862052156958
58,0.987305122494432,0.984454807905841,0.992166517457475,-0.00984780662488809,0.0126948775055679,0.00292397660818713
59,0.987145152651312,0.983457844183565,0.991659940812483,-0.00914716168953457,0.0128548473486877,0.00378378378378378
60,0.991768551022879,0.988776249094859,0.994356453668305,-0.00521876327447054,0.00823144897712141,0.0030421027013872
61,0.98804399808704,0.978219696969697,0.988989947343226,-0.0019147917663954,0.0119560019129603,0.0100622903689506
62,0.993959731543624,0.986675549633578,0.993293091884641,0.00134138162307176,0.00604026845637584,0.00737265415549598
63,0.932642487046632,0.904522613065327,0.949868073878628,-0.0369393139841689,0.0673575129533679,0.032258064516129
64,0.974137931034483,0.941666666666667,0.969957081545064,0.00858369098712446,0.0258620689655172,0.0341880341880342
69,0.945454545454545,0.88135593220339,0.936936936936937,0.018018018018018,0.0545454545454545,0.0714285714285714
71,0.985933503836317,0.979669631512071,0.989730423620026,-0.00770218228498074,0.0140664961636829,0.00644329896907216
72,0.981052631578947,0.957862281603289,0.978477690288714,0.005249343832021,0.0189473684210526,0.0240837696335079
73,0.979452054794521,0.971234518577707,0.985407377381435,-0.0121605188488042,0.0205479452054795,0.00856443719412724
75,0.95,0.928888888888889,0.963133640552995,-0.0276497695852535,0.05,0.0233644859813084
76,0.939024390243902,0.895348837209302,0.94478527607362,-0.0122699386503067,0.0609756097560976,0.0493827160493827
100,0.978337846282025,0.960728165268971,0.979970790736491,-0.00333820154391821,0.0216621537179754,0.0183908045977011
101,0.982230683801364,0.965834633385335,0.982620426950242,-0.000793587810491231,0.0177693161986356,0.0169895204826929
102,0.978155849611426,0.953326509723644,0.976105638230979,0.00419199329281073,0.0218441503885738,0.0259359966534198
103,0.988155668358714,0.977034220532319,0.988383721824756,-0.000461573967228248,0.011844331641286,0.0113881194213604
104,0.955900367496938,0.908773291925466,0.952206630058979,0.00772828960748424,0.0440996325030625,0.0514586709886548
105,0.976464148877942,0.954010695187166,0.976464148877942,0,0.023535851122058,0.023535851122058
