Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959775940077149,0.919319034480717,0.957963754816243,0.00377626732497618,0.0402240599228513,0.0438416000453822
4,0.967811158798283,0.962304409672831,0.980790141355564,-0.0268213120695904,0.0321888412017167,0.00587803085966201
11,0.986914309835374,0.965716646014044,0.982559361210338,0.00882538348392519,0.0130856901646264,0.0217573221757322
23,0.975903614457831,0.938223938223938,0.968127490039841,0.0159362549800797,0.0240963855421687,0.0395256916996047
30,0.953020134228188,0.904458598726115,0.949832775919732,0.00668896321070234,0.0469798657718121,0.0533333333333333
31,0.959208899876391,0.931572629051621,0.964574269732753,-0.0111870727159727,0.0407911001236094,0.03
32,0.972419928825623,0.934188034188034,0.965974370304905,0.0132567388422448,0.0275800711743772,0.0403863037752414
35,0.994562660113975,0.986312023642868,0.993108848864526,0.00292351866353433,0.00543733988602499,0.00834071834436741
36,0.945899527694289,0.916389351081531,0.95637074017799,-0.022140221402214,0.0541004723057106,0.0329236172080773
37,0.981087470449173,0.959696068714899,0.979433580579906,0.00337154416722859,0.0189125295508274,0.0222147425109391
38,0.98755308782703,0.972040753542409,0.985822176135373,0.00350545547979775,0.0124469121729698,0.0159026785387124
39,0.988292827504446,0.970495143158584,0.985026678729022,0.0066096781936008,0.0117071724955542,0.0182179529645578
40,0.979987547807525,0.960257974551159,0.979726124844389,0.000533523030410813,0.0200124521924753,0.0205351586807716
41,0.976414257847136,0.958982844204476,0.97906201378084,-0.0054234274283174,0.023585742152864,0.0182758313274494
42,0.85,0.653846153846154,0.790697674418605,0.13953488372093,0.15,0.260869565217391
43,0.641025641025641,0.480769230769231,0.649350649350649,-0.025974025974026,0.358974358974359,0.342105263157895
44,0.969524624918461,0.93895258448372,0.968515261278277,0.00208218257533912,0.0304753750815395,0.0324920028682876
45,0.966060440742159,0.930064491366641,0.963765195957862,0.00475176228628844,0.033939559257841,0.0385191682198589
46,0.967893500391543,0.92862509391435,0.962991819244254,0.0101285547331515,0.0321064996084573,0.0418604651162791
47,0.985433818872704,0.959309494451295,0.97923222152297,0.012586532410321,0.0145661811272958,0.0268918073796123
48,0.962128043282236,0.932692307692308,0.965174129353234,-0.00633197648123021,0.0378719567177637,0.0317604355716878
49,0.964613368283093,0.921151439299124,0.958957654723127,0.0117263843648208,0.0353866317169069,0.0466321243523316
50,0.895463510848126,0.807829181494662,0.893700787401575,0.00393700787401575,0.104536489151874,0.108055009823183
51,0.951646447140381,0.945338727726608,0.971901411566884,-0.0425682552325324,0.0483535528596187,0.00696265485125237
52,0.967094120493588,0.954545454545455,0.976744186046512,-0.0199568280861809,0.0329058795064118,0.0134112226427514
55,0.979929161747344,0.961761297798378,0.980507974010632,-0.00118133490844654,0.0200708382526564,0.0189125295508274
56,0.973515248796148,0.943234836702955,0.970788315326131,0.00560224089635854,0.0264847512038523,0.0319233838786911
57,0.992552135054618,0.966167230546158,0.982792527040315,0.0196656833824975,0.00744786494538232,0.0267770204479065
58,0.977195755249492,0.944565691837626,0.971492704826038,0.011672278338945,0.022804244750508,0.0341441642490515
59,0.994500962331592,0.961712310555703,0.98048251558688,0.0281919219300623,0.00549903766840803,0.03314621758888
60,0.994801336799109,0.96738083774675,0.983420006118079,0.0228816151728357,0.0051986632008912,0.0277038470844423
61,0.98748495788207,0.972505333017303,0.986061043018505,0.00288392213410238,0.0125150421179302,0.0153587712982961
62,0.985435805511988,0.96914940502424,0.984333034914951,0.00223813786929275,0.0145641944880125,0.0167672702883971
63,0.973544973544973,0.934010152284264,0.965879265091864,0.015748031496063,0.0264550264550265,0.0416666666666667
64,0.905982905982906,0.834645669291339,0.909871244635193,-0.00858369098712446,0.094017094017094,0.0862068965517241
69,0.896551724137931,0.825396825396825,0.904347826086957,-0.0173913043478261,0.103448275862069,0.087719298245614
71,0.990443092962641,0.955173858399665,0.977073066209556,0.0269980715663167,0.00955690703735882,0.0359408033826638
72,0.947040498442368,0.905660377358491,0.95049504950495,-0.00729546638874414,0.0529595015576324,0.0460251046025105
73,0.97696421225833,0.922688422688423,0.959789856536674,0.0351586179026066,0.0230357877416701,0.056791104050834
75,0.928909952606635,0.837606837606838,0.911627906976744,0.0372093023255814,0.0710900473933649,0.105022831050228
76,0.901734104046243,0.857142857142857,0.923076923076923,-0.0473372781065089,0.0982658959537572,0.0545454545454545
100,0.951642901425914,0.920263788968825,0.958476428348423,-0.0143615360599438,0.0483570985740856,0.0345911949685535
