Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9840655989592,0.967849634821948,0.983662184036251,0.000819894371628083,0.0159344010407996,0.0167409002646119
4,0.996326230712711,0.989059080962801,0.994499449944995,0.00366703337000367,0.00367376928728876,0.00732064421669107
11,0.992043551088777,0.984621778886118,0.992251308900524,-0.000418848167539267,0.00795644891122278,0.00754084625052367
23,0.968503937007874,0.968503937007874,0.984,-0.032,0.031496062992126,0
30,0.966996699669967,0.939102564102564,0.968595041322314,-0.00330578512396694,0.033003300330033,0.0298013245033113
31,0.981226533166458,0.946859903381642,0.972704714640198,0.0173697270471464,0.0187734668335419,0.035670356703567
32,0.968586387434555,0.950342465753425,0.974539069359087,-0.0122914837576822,0.031413612565445,0.019434628975265
35,0.99655262470619,0.992612247021487,0.996292428198433,0.000522193211488251,0.00344737529381039,0.00396763247193944
36,0.985884428760476,0.962117950925527,0.980693286529179,0.0105309346204476,0.0141155712395236,0.024443474465299
37,0.986895161290323,0.976071784646062,0.987891019172553,-0.00201816347124117,0.0131048387096774,0.0111111111111111
38,0.995614276539132,0.989567374334282,0.994756334567856,0.0017234424846907,0.00438572346086797,0.00610013006283317
39,0.995401237418044,0.989589262435048,0.994767393571369,0.00127354442178315,0.00459876258195586,0.00586564356070388
40,0.991484076998137,0.983198451794511,0.991528055001109,-8.87114659569749e-05,0.00851592300186286,0.00842796309439319
41,0.99188876013905,0.984082065794128,0.991977179532894,-0.000178284899269032,0.00811123986095017,0.00793438530801462
42,1,0.807692307692308,0.893617021276596,0.212765957446809,0,0.192307692307692
43,0.829268292682927,0.708333333333333,0.829268292682927,0,0.170731707317073,0.170731707317073
44,0.986803922167578,0.973281580308409,0.986459905186256,0.000697234726360816,0.013196077832422,0.0138838720180709
45,0.986100365917407,0.973952686306703,0.986804489350739,-0.00142809689088137,0.0138996340825928,0.0124903809409141
46,0.989922480620155,0.98306389530408,0.991459627329193,-0.0031055900621118,0.010077519379845,0.00699844479004666
47,0.975412387177093,0.964307692307692,0.981829573934837,-0.0131578947368421,0.0245876128229069,0.0116682434563229
48,0.977436823104693,0.960390186225244,0.979794933655006,-0.00482509047044632,0.0225631768953069,0.0178355501813785
49,0.962676962676963,0.92459826946848,0.960822093770071,0.00385356454720617,0.0373230373230373,0.041025641025641
50,0.914851485148515,0.849264705882353,0.918489065606362,-0.00795228628230616,0.0851485148514852,0.0778443113772455
51,0.994328411955347,0.978299379982285,0.989030669353033,0.0106559211999105,0.0056715880446525,0.0162109201033223
52,0.992775634184386,0.982531686707832,0.991188885701406,0.00319659030367608,0.00722436581561448,0.010392798690671
55,0.981220657276995,0.974358974358974,0.987012987012987,-0.0118063754427391,0.0187793427230047,0.00712589073634204
56,0.991164658634538,0.97626582278481,0.987990392313851,0.00640512409927942,0.00883534136546185,0.0151636073423783
57,0.983215762588178,0.975857073877354,0.987781036168133,-0.00928641251221896,0.0167842374118219,0.00761109747115149
