Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955608178427797,0.914386674103085,0.955278979395829,0.000688983287083268,0.0443918215722026,0.0450499929016164
4,0.983187134502924,0.976761074800291,0.988243938280676,-0.0102865540044085,0.016812865497076,0.00664697193500739
11,0.993288590604027,0.985024958402662,0.992455993294216,0.00167644593461861,0.00671140939597315,0.00837520938023451
23,0.988142292490119,0.980392156862745,0.99009900990099,-0.00396039603960396,0.0118577075098814,0.00793650793650794
30,0.98671096345515,0.964285714285714,0.981818181818182,0.00991735537190083,0.0132890365448505,0.0230263157894737
31,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
32,0.979771328056289,0.95786758383491,0.978480456741326,0.00263504611330698,0.0202286719437115,0.0228070175438597
35,0.995875104427736,0.990033739942902,0.994991914027858,0.00177369711513381,0.00412489557226399,0.00588971124778484
36,0.964628820960699,0.930497051390059,0.963997381627755,0.0013091861226271,0.0353711790393013,0.0366332315743567
37,0.995283018867924,0.984994998332778,0.992440786158239,0.00571140601377457,0.00471698113207547,0.0103852596314908
38,0.993342015003393,0.98506702559159,0.992477344988409,0.00174093112326709,0.00665798499660681,0.00838582100483375
39,0.98616702988217,0.970642768850433,0.985102712874392,0.00215849237609424,0.0138329701178296,0.0159593092899397
40,0.994326241134752,0.985761996835999,0.992829954855271,0.00300964857926883,0.00567375886524823,0.00866183489482058
41,0.984156653315532,0.968637757336838,0.984069063723745,0.000177999288002848,0.0158433466844682,0.0160185102785441
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.731707317073171,0.535714285714286,0.697674418604651,0.0930232558139535,0.268292682926829,0.333333333333333
44,0.957314687304677,0.919571817675944,0.958100977737092,-0.00164270002924311,0.0426853126953234,0.0411114391294168
45,0.973525583048845,0.947673501376611,0.973133844771003,0.000804782708668659,0.0264744169511551,0.0272575783694556
46,0.992223950233281,0.97628156082632,0.987998451413086,0.00851722802942315,0.00777604976671851,0.0161912104857363
47,0.98806907378336,0.98006851448147,0.989933941491035,-0.00377477194086191,0.0119309262166405,0.00819413803971005
48,0.974265818952467,0.949822904368359,0.974265818952467,0,0.0257341810475325,0.0257341810475325
49,0.968992248062015,0.94577553593947,0.972132209980557,-0.00648088139987038,0.0310077519379845,0.0247074122236671
50,0.907258064516129,0.819672131147541,0.900900900900901,0.014014014014014,0.092741935483871,0.105367793240557
51,0.979384203480589,0.967554223241051,0.983509589532174,-0.00842444882595447,0.020615796519411,0.012330123301233
52,0.984350675952478,0.973424080375952,0.986533092461816,-0.00443422565281655,0.0156493240475215,0.011274792198173
55,0.970484061393152,0.938356164383562,0.968197879858657,0.00471142520612485,0.0295159386068477,0.0340775558166862
56,0.975435816164818,0.965490196078431,0.98244213886672,-0.014365522745411,0.0245641838351822,0.0104501607717042
57,0.981404453144116,0.952731591448931,0.975793699063374,0.0114341321007177,0.0185955468558845,0.0297532656023222
58,0.98123743578289,0.961690017513135,0.980470929583752,0.00156232563329985,0.0187625642171097,0.0202943800178412
59,0.990029641606036,0.975570897503983,0.98763440860215,0.00483870967741936,0.00997035839396389,0.0147492625368732
60,0.99561136169694,0.981256758380392,0.990539721043056,0.0101879927228623,0.00438863830305986,0.0144805116447448
61,0.992805755395683,0.978260869565217,0.989010989010989,0.00764452938365982,0.00719424460431655,0.0147548786292242
62,0.985257985257985,0.974591250552364,0.987132147252993,-0.0038044086382455,0.0147420147420147,0.0109865470852018
63,0.942105263157895,0.899497487437186,0.947089947089947,-0.0105820105820106,0.0578947368421053,0.0478723404255319
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
71,0.99375807145932,0.977556637730256,0.98865096359743,0.0102783725910064,0.00624192854068016,0.0164039198977418
72,0.979406631762653,0.957352439440464,0.978211608854802,0.00244029980826216,0.0205933682373473,0.0229805013927577
73,0.989741485432909,0.966346153846154,0.982885085574572,0.0138549307253464,0.0102585145670907,0.0238769728854715
75,0.927927927927928,0.891774891774892,0.94279176201373,-0.0320366132723112,0.0720720720720721,0.0418604651162791
76,0.917647058823529,0.861878453038674,0.925816023738872,-0.0178041543026706,0.0823529411764706,0.0658682634730539
100,0.959358065860775,0.926343328637553,0.961763476807355,-0.00501462599247806,0.0406419341392247,0.0358190196899874
101,0.987564599483204,0.954573837027786,0.976759044804728,0.0218832361632457,0.0124354005167959,0.0338126086269553
102,0.97776836756299,0.93823648923202,0.968134171907757,0.019706498951782,0.0222316324370104,0.0413120199294166
103,0.973433660933661,0.953519855595668,0.976206976206976,-0.0056980056980057,0.0265663390663391,0.021003861003861
104,0.940199335548173,0.850488354620586,0.919204222492895,0.0446609825416159,0.0598006644518272,0.10087370929309
105,0.953813104189044,0.900608519269777,0.947705442902882,0.0128068303094984,0.046186895810956,0.0583244962884411
106,0.809629526848897,0.701743836440168,0.824734982332155,-0.0373144876325088,0.190370473151103,0.159585193720294
107,0.934287573194535,0.866208227771746,0.92830822936195,0.0127997931346564,0.0657124268054652,0.0775950668036999
108,0.96553738317757,0.93372246281303,0.96572541382668,-0.000389483933787731,0.0344626168224299,0.0340864822750292
109,0.944942044257113,0.902389937106918,0.948690822533721,-0.00793440888653795,0.0550579557428873,0.04753053637812
112,0.909726636999364,0.82884448305821,0.906413301662708,0.00728424386381631,0.0902733630006357,0.0968759861154938
113,0.925189947399182,0.880422691879867,0.936409346347235,-0.0242531795326826,0.0748100526008182,0.0520958083832335
114,0.941705018628096,0.890939249429816,0.942324561403509,-0.00131578947368421,0.0582949813719044,0.0570550800965548
115,0.956112181545708,0.906433935457682,0.950920898541467,0.0108591504311721,0.0438878184542924,0.0542143159678102
116,0.984807864164433,0.971210340775558,0.985394932935917,-0.00119225037257824,0.0151921358355675,0.0140172979421414
117,0.970500373412995,0.955163542815141,0.977067669172932,-0.0135338345864662,0.0294996265870052,0.0162755488266465
