Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966119315325458,0.932615926801919,0.965133230941759,0.00204133044036503,0.0338806846745421,0.0358508425702981
4,0.972103004291845,0.965884861407249,0.982646420824295,-0.0216919739696312,0.0278969957081545,0.00657894736842105
11,0.990291262135922,0.974657249688409,0.987166000420787,0.00631180307174416,0.00970873786407767,0.0159395973154362
23,0.971887550200803,0.930769230769231,0.964143426294821,0.0159362549800797,0.0281124497991968,0.0434782608695652
30,0.963087248322148,0.919871794871795,0.958263772954925,0.010016694490818,0.0369127516778524,0.0465116279069767
31,0.970333745364648,0.94692400482509,0.9727385377943,-0.00495662949194548,0.0296662546353523,0.0248447204968944
32,0.990213523131673,0.969512195121951,0.984520123839009,0.011499336576736,0.0097864768683274,0.0211081794195251
35,0.99555602028546,0.989863284295888,0.994905823036129,0.00130619922150526,0.00444397971453966,0.00574352548036759
36,0.957492486045513,0.933444956048556,0.965576964710976,-0.0168867720285776,0.0425075139544869,0.0262008733624454
37,0.98919284025667,0.976333333333333,0.988024962050936,0.00236127508854782,0.01080715974333,0.0131401617250674
38,0.990715375705539,0.979282520990077,0.98953283384751,0.00238724842074335,0.00928462429446048,0.0116468883549458
39,0.989533935981031,0.976385004843633,0.988051419587534,0.00299639323037085,0.0104660640189686,0.0134266612492151
40,0.987814640220582,0.972759919418411,0.986191892731874,0.00328553034675665,0.0121853597794183,0.0154255319148936
41,0.983330377726547,0.970848288540664,0.985208546173322,-0.00382001510238529,0.0166696222734527,0.0129060970182466
42,0.85,0.68,0.80952380952381,0.0952380952380952,0.15,0.227272727272727
43,0.692307692307692,0.509433962264151,0.675,0.05,0.307692307692308,0.341463414634146
44,0.973581213307241,0.945869002292386,0.972181581779738,0.00287522295700142,0.0264187866927593,0.0292140312720731
45,0.974972853598275,0.948033664881408,0.973323697605731,0.00338297827771843,0.0250271464017248,0.0283198887488956
46,0.974158183241973,0.943138741470811,0.970737417089348,0.00702301989855638,0.0258418167580266,0.0326594090202177
47,0.990500316656111,0.97293934681182,0.986284092700615,0.00851332177203216,0.00949968334388854,0.0178963893249608
48,0.981965734896303,0.971454058876004,0.98552036199095,-0.00723981900452489,0.018034265103697,0.0108991825613079
49,0.972477064220184,0.933333333333333,0.96551724137931,0.0143135979180221,0.0275229357798165,0.041343669250646
50,0.946745562130177,0.917782026768642,0.957128614157527,-0.0219341974077767,0.0532544378698225,0.032258064516129
51,0.964904679376083,0.959086993970715,0.97911628929435,-0.0294570235216531,0.0350953206239168,0.00624721106648818
52,0.976611017017501,0.969107643057223,0.984311494066006,-0.0157697935295074,0.0233889829824986,0.00786562884063908
55,0.985832349468713,0.972060535506403,0.985832349468713,0,0.0141676505312869,0.0141676505312869
56,0.995987158908507,0.97947908445146,0.9896331738437,0.0127591706539075,0.00401284109149278,0.0166402535657686
