Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959706269393856,0.923793394103453,0.960387323228095,-0.00141929641591075,0.0402937306061443,0.0389306556339552
4,0.994897959183674,0.97153024911032,0.985559566787004,0.0187725631768953,0.00510204081632653,0.0236051502145923
11,0.987325728770596,0.974155898290955,0.986908783783784,0.000844594594594595,0.0126742712294043,0.013507809202195
23,0.972111553784861,0.953125,0.976,-0.008,0.0278884462151394,0.0200803212851406
30,0.960264900662252,0.935483870967742,0.966666666666667,-0.0133333333333333,0.0397350993377483,0.0268456375838926
31,0.970149253731343,0.936374549819928,0.967141971481711,0.00619962802231866,0.0298507462686567,0.0358467243510507
32,0.979681978798587,0.966870095902354,0.983156028368794,-0.00709219858156028,0.0203180212014134,0.0133451957295374
35,0.992952231793265,0.987436403281072,0.993678491196907,-0.00146282848336033,0.00704776820673453,0.0055941862288911
36,0.975813544415128,0.930788590604027,0.964153812730828,0.0238974581794482,0.0241864555848725,0.047230571060541
37,0.97838568051334,0.957685950413223,0.97838568051334,0,0.0216143194866599,0.0216143194866599
38,0.98581078600536,0.973551591617722,0.986598572596423,-0.00159825110913116,0.01418921399464,0.0126123807247523
39,0.987747408105561,0.978059179826889,0.988907905083491,-0.00234978491142051,0.0122525918944392,0.00992886781268524
40,0.979487179487179,0.965403050108932,0.98239702035206,-0.0059415598811688,0.0205128205128205,0.0146757982744819
41,0.988155668358714,0.972395057400754,0.986004354200915,0.0043542009152708,0.011844331641286,0.0161376130519596
42,0.761904761904762,0.64,0.780487804878049,-0.0487804878048781,0.238095238095238,0.2
43,0.625,0.462962962962963,0.632911392405063,-0.0253164556962025,0.375,0.358974358974359
44,0.971942969708384,0.94650929928223,0.972519678823269,-0.00118671389754024,0.028057030291616,0.0269029272667971
45,0.964508247751683,0.933855746972145,0.965796697539919,-0.00267172373328863,0.0354917522483167,0.0329114056852696
46,0.963706563706564,0.942598187311178,0.97045101088647,-0.0139968895800933,0.0362934362934363,0.0227094753328113
47,0.979010025062657,0.968992248062015,0.984251968503937,-0.0107086614173228,0.0209899749373434,0.0104496516782774
48,0.985240963855422,0.968898104265403,0.984203400030089,0.0021062133293215,0.0147590361445783,0.0168319807634506
49,0.958549222797927,0.930817610062893,0.964169381107492,-0.0117263843648208,0.0414507772020725,0.0301441677588467
50,0.952755905511811,0.911487758945386,0.953694581280788,-0.00197044334975369,0.047244094488189,0.0453648915187377
51,0.993067282908186,0.961697366155965,0.980474748804353,0.0253608880698521,0.00693271709181406,0.0318024263431542
52,0.989126880313931,0.965448451962975,0.982420526978198,0.0135601477812513,0.0108731196860693,0.0241954996370675
55,0.990532544378698,0.978947368421053,0.98936170212766,0.00236406619385343,0.00946745562130178,0.0118063754427391
56,0.979149959903769,0.959905660377358,0.979542719614922,-0.000802246289610911,0.020850040096231,0.0200642054574639
57,0.97845249755142,0.970845481049563,0.985207100591716,-0.0138067061143984,0.0215475024485798,0.00794438927507448
58,0.975089766606822,0.95704845814978,0.978052898142938,-0.00607765897580191,0.0249102333931777,0.018965906525175
59,0.979589078129224,0.976026936026936,0.987868047982552,-0.0169029443838604,0.0204109218707759,0.00371185042617542
60,0.979070333414456,0.975154526724033,0.987420997729643,-0.0170583542983371,0.0209296665855439,0.00408466394355737
61,0.989673390970221,0.981657932348737,0.990744079817286,-0.00216372160115399,0.0103266090297791,0.00818291215403129
62,0.990601924367868,0.982685904550499,0.991267353336319,-0.00134348410210479,0.00939807563213247,0.0080663231010531
63,0.973404255319149,0.943298969072165,0.970822281167109,0.00530503978779841,0.0265957446808511,0.0317460317460317
64,0.947826086956522,0.886178861788618,0.939655172413793,0.0172413793103448,0.0521739130434783,0.0683760683760684
69,0.909090909090909,0.793650793650794,0.884955752212389,0.0530973451327434,0.0909090909090909,0.137931034482759
71,0.98280309544282,0.976088812980359,0.987899740708729,-0.010371650821089,0.0171969045571797,0.00695047784535187
72,0.982855143456963,0.956092579986385,0.977553506177136,0.0107882373412215,0.0171448565430371,0.0276912426445137
73,0.985932974762102,0.966734279918864,0.983085808580858,0.00577557755775578,0.0140670252378982,0.0197449609214315
75,0.940092165898618,0.910714285714286,0.953271028037383,-0.0280373831775701,0.0599078341013825,0.033175355450237
76,0.98780487804878,0.925714285714286,0.961424332344214,0.0534124629080119,0.0121951219512195,0.0635838150289017
100,0.968144909431605,0.931490384615385,0.964530180460485,0.0074673304293715,0.0318550905683948,0.0390576565406076
101,0.964781906300485,0.927761379524623,0.962527198001451,0.0046740269159481,0.0352180936995153,0.0397169963016562
102,0.986005089058524,0.958762886597938,0.978947368421053,0.0143157894736842,0.0139949109414758,0.0280100334448161
103,0.975587144622991,0.948902915539525,0.973781616286243,0.00370141887723627,0.0244128553770087,0.0280172413793103
104,0.947259136212625,0.877307692307692,0.934644540053268,0.0266338864986683,0.0527408637873754,0.0776384957541448
105,0.965367965367965,0.924352331606218,0.960689283791061,0.00969305331179321,0.0346320346320346,0.0439442658092176
106,0.937220982142857,0.86998186998187,0.930470914127424,0.014404432132964,0.0627790178571429,0.0761826182618262
107,0.906274407706327,0.818962475002941,0.900472094677617,0.0128047597490784,0.0937255922936735,0.10525639377972
108,0.967691708836123,0.93021515434986,0.963846079286614,0.00794804691286227,0.032308291163877,0.0399691060050203
109,0.941701680672269,0.900100401606426,0.947424042272127,-0.0121532364597094,0.0582983193277311,0.0467836257309941
112,0.977481763399937,0.957440198819509,0.978257419457229,-0.00158704967465482,0.0225182366000634,0.0209656925031766
113,0.952083333333333,0.893325886623848,0.943657817109145,0.0176991150442478,0.0479166666666667,0.0646198830409357
