Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959104179839339,0.920932117527862,0.958838794067385,0.000553403431101273,0.0408958201606613,0.0414264448797978
4,0.99046221570066,0.984682713347921,0.992282249173098,-0.00367511944138184,0.00953778429933969,0.00589101620029455
11,0.989941324392288,0.977649006622517,0.988698200083717,0.00251151109250733,0.0100586756077117,0.0125418060200669
23,0.97244094488189,0.946360153256705,0.97244094488189,0,0.0275590551181102,0.0275590551181102
30,0.99009900990099,0.977198697068404,0.988467874794069,0.00329489291598023,0.0099009900990099,0.0131578947368421
31,0.981203007518797,0.952554744525547,0.975700934579439,0.011214953271028,0.018796992481203,0.0297397769516729
32,0.991251093613298,0.980103806228374,0.989951944080384,0.00262123197903014,0.00874890638670166,0.0113438045375218
35,0.995512184939728,0.99039559754958,0.995174626359582,0.000678160619734474,0.0044878150602724,0.00516270337922403
36,0.959982601130926,0.935565917761763,0.966710468681559,-0.0140166447656592,0.0400173988690735,0.0264666960741067
37,0.985220020154518,0.97087057265806,0.985220020154518,0,0.014779979845482,0.014779979845482
38,0.992027710578403,0.983716492503408,0.99179141396559,0.000476391153782729,0.00797228942159666,0.00844477010441473
39,0.990516255212369,0.978706337052432,0.989238593646348,0.00257978919436869,0.00948374478763054,0.0120357760683132
40,0.98541887592789,0.976530344163237,0.988125830748782,-0.00549401860877271,0.0145811240721103,0.00915230140394526
41,0.98507860378364,0.974604569420035,0.987138979128655,-0.00418316941836144,0.0149213962163602,0.0107920085622547
42,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
43,0.731707317073171,0.508474576271186,0.674157303370786,0.157303370786517,0.268292682926829,0.375
44,0.968134332161239,0.936239312027204,0.967069830895004,0.00219907760911395,0.0318656678387606,0.0339923320214378
45,0.96902460456942,0.939791306288712,0.968961251905762,0.000130755531612765,0.03097539543058,0.0311020924747266
46,0.986892829606785,0.982348426707598,0.991095625241967,-0.00851722802942315,0.0131071703932151,0.0046656298600311
47,0.9915625,0.975107559926245,0.987396919246927,0.00840205383538198,0.0084375,0.0167338084908584
48,0.989087602303728,0.97519426180514,0.987441367831745,0.0033287940686942,0.0109123976962716,0.0141993957703927
49,0.971241830065359,0.92875,0.963058976020739,0.016850291639663,0.0287581699346405,0.044987146529563
50,0.976190476190476,0.937142857142857,0.967551622418879,0.0176991150442478,0.0238095238095238,0.0409356725146199
51,0.982533142242924,0.973723923657346,0.986687055860394,-0.00845551857515517,0.0174668577570763,0.00912375790424571
52,0.983683174811414,0.972204213938412,0.98590623330731,-0.00451986686937585,0.0163168251885864,0.0118606375092661
55,0.983471074380165,0.96412037037037,0.981732469063052,0.00353565114908662,0.0165289256198347,0.02
56,0.995192307692308,0.981042654028436,0.990430622009569,0.00956937799043062,0.00480769230769231,0.0142857142857143
57,0.980053514959864,0.960200190657769,0.979696048632219,0.000729483282674772,0.0199464850401362,0.0206611570247934
58,0.991720742895502,0.979880610214459,0.989838079285315,0.00379676158570631,0.00827925710449765,0.012037449843959
59,0.995431335662456,0.984190248438953,0.992032139270171,0.00682959491128222,0.00456866433754367,0.0113439209929267
60,0.995875788452208,0.990110950313555,0.995030905344807,0.00169676402860259,0.00412421154779233,0.00581254541051102
61,0.989508822126848,0.983412322274882,0.991636798088411,-0.0043010752688172,0.0104911778731521,0.00622605363984674
62,0.99619941873463,0.991985752448798,0.995976754582029,0.000447027268663388,0.00380058126537,0.00424581005586592
63,0.969072164948454,0.94,0.969072164948454,0,0.0309278350515464,0.0309278350515464
64,0.973913043478261,0.957264957264957,0.978165938864629,-0.00873362445414847,0.0260869565217391,0.0175438596491228
69,0.945454545454545,0.88135593220339,0.936936936936937,0.018018018018018,0.0545454545454545,0.0714285714285714
71,0.990223166843783,0.978575929426591,0.989171974522293,0.00212314225053079,0.00977683315621679,0.0118769883351007
72,0.981138665735243,0.96728650137741,0.98337125853317,-0.00455102398039559,0.0188613342647572,0.0143859649122807
73,0.982864137086903,0.964371497197758,0.981862645200734,0.00203790503362543,0.0171358629130967,0.0191368078175896
75,0.972602739726027,0.942477876106195,0.970387243735763,0.00455580865603645,0.0273972602739726,0.0318181818181818
76,0.975903614457831,0.958579881656805,0.978851963746224,-0.00604229607250755,0.0240963855421687,0.0181818181818182
100,0.955652717051843,0.920393021856828,0.958546517698653,-0.0060561762556124,0.0443472829481574,0.0385421030582321
101,0.960316205533597,0.939229936601206,0.968662786061718,-0.0173829838130931,0.0396837944664032,0.0228442728442728
102,0.960217755443886,0.937832310838446,0.967918953144787,-0.0160405234276066,0.0397822445561139,0.0242553191489362
103,0.983888292158969,0.974024001215251,0.986841092727972,-0.00600230858022316,0.0161117078410312,0.0101883297313986
104,0.875594294770206,0.811604847594565,0.896006486924792,-0.0466247719440503,0.124405705229794,0.0826068908260689
105,0.951958224543081,0.926321138211382,0.961751516750198,-0.0205750461619625,0.0480417754569191,0.0282515991471215
106,0.919750460796824,0.844002081707,0.915402525929584,0.00945459676850349,0.080249539203176,0.0889044943820225
107,0.876921106557377,0.797182442659215,0.887146929256284,-0.0233221041720653,0.123078893442623,0.102385946512847
108,0.962419260129184,0.927036199095023,0.962136777223364,0.000587026709715292,0.0375807398708162,0.0381455399061033
109,0.937866666666667,0.877276128710402,0.934626627690672,0.00690938081318097,0.0621333333333333,0.0685911016949153
112,0.907965725166614,0.834597432905484,0.909842582286532,-0.00413420257592622,0.0920342748333862,0.0882727852135118
113,0.981584332066647,0.953977272727273,0.976446641465542,0.0104681593486479,0.0184156679333528,0.0286375470060746
114,0.927821522309711,0.870332375871974,0.930671347082053,-0.00614304519526108,0.0721784776902887,0.0664612676056338
115,0.932098765432099,0.878787878787879,0.935483870967742,-0.00726340525528733,0.0679012345679012,0.061106346483705
116,0.980095068330362,0.961247086247086,0.980240677462487,-0.000297132669737038,0.0199049316696376,0.0196136701337296
117,0.992840994724943,0.985783763561541,0.992840994724943,0,0.00715900527505652,0.00715900527505652
118,0.90138067061144,0.821942446043165,0.902270483711747,-0.00197433366238894,0.0986193293885602,0.0968379446640316
119,0.976933514246947,0.952066115702479,0.975444538526672,0.00304826418289585,0.0230664857530529,0.0260399053094352
120,0.910444177671068,0.836347595941773,0.910881575786692,-0.000960845544078789,0.0895558223289316,0.0886806056236482
121,0.922431027588964,0.860178970917226,0.924834636199639,-0.00521146522349168,0.0775689724110356,0.0727491961414791
122,0.986664795058956,0.975031210986267,0.987357774968394,-0.0014046916701784,0.0133352049410444,0.0119482710149002
123,0.979779411764706,0.957619953498203,0.978351239000162,0.00291529449873131,0.0202205882352941,0.0230727762803235
124,0.934798534798535,0.879393521709166,0.935826916024936,-0.0022002200220022,0.0652014652014652,0.0631424375917768
125,0.959247648902821,0.91304347826087,0.954545454545454,0.00980392156862745,0.0407523510971787,0.0501108647450111
128,0.968536707174963,0.929392971246006,0.963404537175029,0.0105977810895844,0.0314632928250375,0.041673529896228
129,0.913942497046081,0.807130434782609,0.893273024732942,0.0452314502935232,0.0860575029539189,0.126482213438735
132,0.972914589564639,0.958971419212186,0.979056059529284,-0.012624890263785,0.0270854104353606,0.014724442574674
133,0.97416591835325,0.944734726688103,0.971582101891082,0.0053046743136647,0.02583408164675,0.0309880445238422
134,0.97980522808816,0.956756756756757,0.977900552486188,0.00388786576631881,0.0201947719118401,0.0239967323598489
135,0.979514339962027,0.949806201550388,0.974257032104165,0.010734519431468,0.0204856600379734,0.0309441423628275
136,0.888080388080388,0.821737736453992,0.902147131291799,-0.0316789862724393,0.111919611919612,0.0833333333333333
137,0.972347913524384,0.9443359375,0.971371170266198,0.00200904068307383,0.0276520864756159,0.0296036126442549
138,0.954896383583909,0.912267080745342,0.954120990661795,0.00162403572878603,0.045103616416091,0.0466531440162272
139,0.958200382897256,0.918348623853211,0.957436633189861,0.00159413358839471,0.0417996171027441,0.0433258999681427
140,0.928072625698324,0.865798045602606,0.928072625698324,0,0.071927374301676,0.071927374301676
141,0.931108719052745,0.901981230448384,0.948464912280702,-0.037280701754386,0.0688912809472551,0.0335195530726257
142,0.915788226933554,0.837567025943779,0.911604326937248,0.00913726530491939,0.0842117730664456,0.0925415175165777
143,0.952609623593326,0.91026651216686,0.953025670888533,-0.000873489590915708,0.0473903764066744,0.0465579182444898
144,0.956644674835061,0.912906610703043,0.954470652770159,0.00454509834652457,0.0433553251649387,0.0476935105551212
145,0.854311008468052,0.735055472760391,0.847299102882229,0.0164153464401603,0.145688991531948,0.15959863687997
146,0.939094650205761,0.910614525139665,0.953216374269006,-0.0300751879699248,0.0609053497942387,0.0322307039864292
147,0.967836257309941,0.949063923089897,0.97386638975424,-0.0124610591900312,0.0321637426900585,0.0200278648554511
148,0.955010224948875,0.868837209302326,0.929815828770533,0.052762568442011,0.0449897750511247,0.0940834141610087
149,0.838452787258248,0.722549019607843,0.83892999430848,-0.00113830392714855,0.161547212741752,0.160592255125285
150,0.949586451358803,0.888029465930018,0.940694498634413,0.018728053062817,0.0504135486411973,0.0680324700425203
151,0.947780678851175,0.893208661417323,0.943592409669873,0.00883805562776189,0.0522193211488251,0.0605590062111801
152,0.92112810707457,0.856349294522831,0.922616553952959,-0.00323179125022443,0.0788718929254302,0.0758901810334492
153,0.925676973305166,0.861945636623748,0.925854782942758,-0.000384172109104879,0.0743230266948339,0.0739673390970221
154,0.956084225221033,0.915251405980288,0.955750668682405,0.000697755552971276,0.043915774778967,0.0445826551964659
155,0.961170777764664,0.924089413366618,0.960547266615557,0.00129739930412219,0.0388292222353358,0.0400754361150401
156,0.942473633748802,0.874555160142349,0.933080208827717,0.0199335548172757,0.0575263662511985,0.0761278195488722
157,0.914798206278027,0.821978021978022,0.902291917973462,0.0273421793325292,0.0852017937219731,0.109877032923443
160,0.992299378546339,0.974267144183579,0.986965869389949,0.0107497984412792,0.00770062145366117,0.0183106121357926
161,0.967979229770662,0.906401944894652,0.950903294367694,0.0352816153028693,0.0320207702293379,0.0655806182121972
162,0.88503714184648,0.805019305019305,0.891978609625668,-0.0156862745098039,0.11496285815352,0.10097017606899
163,0.963579136690647,0.928107405803378,0.962713387241689,0.00179694519317161,0.0364208633093525,0.0381508078994614
164,0.869137232194557,0.772516726711271,0.871660859465738,-0.00580720092915215,0.130862767805443,0.125800815375655
165,0.981203007518797,0.950242718446602,0.974486621032981,0.0136901057871811,0.018796992481203,0.0321384425216316
166,0.976177437020811,0.959106806564434,0.979126613567701,-0.00604229607250755,0.0238225629791895,0.0179063360881543
167,0.97442872687704,0.949796712038183,0.974252039891206,0.000362647325475975,0.0255712731229597,0.025924583031182
168,0.936590436590437,0.877170209313646,0.93456651395972,0.00432189471864465,0.0634095634095634,0.0674486803519062
169,0.928122263790496,0.867365915346277,0.928972632753057,-0.00183245030474445,0.0718777362095041,0.0701754385964912
170,0.983324781939456,0.967684928048473,0.983577110597896,-0.000513215293815756,0.0166752180605439,0.016170431211499
171,0.969037087444709,0.944923689449237,0.971682019788468,-0.00545888775162061,0.0309629125552909,0.0256585699623674
172,0.964255319148936,0.91004016064257,0.952901597981497,0.0235492010092515,0.0357446808510638,0.058187863674148
173,0.982627578718784,0.963791267305644,0.981561822125813,0.00216919739696312,0.0173724212812161,0.019501625135428
174,0.909128459314333,0.81669758812616,0.899101307189543,0.0220588235294118,0.0908715406856671,0.110707070707071
175,0.941752713794016,0.883946322067594,0.938398628149321,0.00712307083498219,0.0582472862059836,0.064931650893796
176,0.915995069688063,0.854728833053172,0.921675252814348,-0.0124022133180691,0.084004930311937,0.0725736776423154
177,0.901679612295028,0.841981278284049,0.914212634200518,-0.0277992797765288,0.0983203877049725,0.072901023890785
178,0.976043276661515,0.959726443768997,0.979449398991857,-0.00697944939899186,0.0239567233384853,0.0171206225680934
179,0.97825370675453,0.965528455284553,0.982461945731304,-0.0086035737921906,0.0217462932454695,0.0132934529744101
180,0.916523727844483,0.874522640480087,0.933061699650757,-0.0360884749708964,0.0834762721555174,0.0497925311203319
181,0.977139124755062,0.954081632653061,0.976501305483029,0.00130548302872063,0.0228608752449379,0.0241356816699282
182,0.94945567651633,0.887237415774871,0.940249921243306,0.0193916482901047,0.0505443234836703,0.0687790334881786
183,0.930994550408719,0.87710178410987,0.934527676159869,-0.00759000307702827,0.0690054495912807,0.0619122794975633
184,0.911555842479019,0.82332361516035,0.903102014710585,0.0185481291973137,0.0884441575209813,0.105196451204056
185,0.926186291739895,0.853026869537067,0.920684835779175,0.0118798043326345,0.0738137082601054,0.08475164987843
186,0.984332793084819,0.968119022316684,0.983801295896328,0.00107991360691145,0.015667206915181,0.0167296276308689
187,0.966254218222722,0.963004484304933,0.981153626499143,-0.0308395202741291,0.0337457817772778,0.00348027842227378
190,0.906978092036629,0.827376546473512,0.90553482047276,0.00318259410352111,0.0930219079633708,0.095903865041308
191,0.925130805329306,0.855240849705794,0.921972853111141,0.0068270393764279,0.0748691946706942,0.0811636129861781
192,0.904272988071871,0.8283540802213,0.906119978818367,-0.00408502912474469,0.0957270119281292,0.0920254699818072
193,0.897895208240036,0.805113104002142,0.892036185674032,0.0130505709624796,0.102104791759964,0.113746869014292
194,0.921814155913568,0.861618612617756,0.925666091623539,-0.00835729346367644,0.078185844086432,0.0704496458269172
195,0.925600131535679,0.86621018618249,0.928309354000907,-0.00585398029434802,0.074399868464321,0.0689655172413793
196,0.904517453798768,0.800763497545901,0.889359983848173,0.0335150413890571,0.095482546201232,0.125297855440826
197,0.847845468053492,0.723744292237443,0.839735099337748,0.0191317144959529,0.152154531946508,0.168221574344023
198,0.908662255684843,0.838986026262201,0.912444155943335,-0.0083241055404941,0.0913377443151571,0.0837423312883436
199,0.913748209868507,0.829953290368356,0.907075928917609,0.0146042003231018,0.0862517901314933,0.0994996150885296
200,0.934193874968362,0.885131894484412,0.939066276555146,-0.0104312428444218,0.0658061250316376,0.0560102301790281
201,0.957580733442802,0.922853751813267,0.95987929497291,-0.00480076812289966,0.0424192665571976,0.0378110820844218
202,0.973463252824712,0.954079040942802,0.976499948008735,-0.00623895185608818,0.0265367471752877,0.020444351726296
203,0.989868532143288,0.964621532675129,0.981992222554592,0.0159138498354771,0.0101314678567121,0.0257597340930674
204,0.882912332838039,0.796728345400912,0.886865671641791,-0.00895522388059702,0.117087667161961,0.109145427286357
205,0.973987206823028,0.950478568456097,0.974610625133348,-0.00128013654789844,0.0260127931769723,0.0247651579846285
206,0.916666666666667,0.84830035514967,0.917924787263245,-0.00274499039253363,0.0833333333333333,0.0808136338647609
207,0.961218836565097,0.942934782608696,0.970629370629371,-0.0195804195804196,0.038781163434903,0.019774011299435
