Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952784158820756,0.91101823130434,0.953437509261789,-0.00137145529758103,0.0472158411792438,0.0459082436413926
4,0.993377483443709,0.981104651162791,0.99046221570066,0.00586940572267058,0.00662251655629139,0.0124359912216533
11,0.985312631137222,0.974678289746783,0.987176792095859,-0.00378389741433677,0.014687368862778,0.0109519797809604
23,0.956521739130435,0.9272030651341,0.962226640159046,-0.0119284294234592,0.0434782608695652,0.032
30,0.951456310679612,0.91304347826087,0.954545454545454,-0.00649350649350649,0.0485436893203883,0.0423452768729642
31,0.986232790988736,0.959805115712546,0.979490366687384,0.0136730888750777,0.0137672090112641,0.0271604938271605
32,0.973799126637555,0.966204506065858,0.982811811370648,-0.0185103569854561,0.0262008733624454,0.00800711743772242
35,0.993788495667606,0.988576769302664,0.99425557470364,-0.000939996866677111,0.00621150433239378,0.00527690700104493
36,0.956521739130435,0.908256880733945,0.951923076923077,0.00961538461538462,0.0434782608695652,0.0526315789473684
37,0.973136333109469,0.946440235140431,0.97248322147651,0.00134228187919463,0.0268636668905306,0.028169014084507
38,0.986927026035937,0.973117113208229,0.986375422618448,0.00111782006761895,0.0130729739640631,0.0141755645500998
39,0.982543226735067,0.964845519615838,0.982108272618279,0.000885363829198561,0.0174567732649333,0.0183262965762643
40,0.979436270164864,0.964055138719246,0.981698649609097,-0.00461975835110163,0.0205637298351356,0.0160284951024043
41,0.976415094339623,0.961272233418032,0.980253752680486,-0.00786275911365261,0.0235849056603774,0.0158772874058127
42,0.727272727272727,0.571428571428571,0.727272727272727,0,0.272727272727273,0.272727272727273
43,0.58695652173913,0.473684210526316,0.642857142857143,-0.19047619047619,0.41304347826087,0.289473684210526
44,0.958676846334761,0.924529965610824,0.960785212110105,-0.00439849107320128,0.0413231536652393,0.0370971280465717
45,0.963831821102283,0.934716973485578,0.966257066325929,-0.00503250706305297,0.0361681788977168,0.0313054525982003
46,0.983682983682984,0.959818043972707,0.979497098646035,0.00851063829787234,0.0163170163170163,0.024653312788906
47,0.982231920199501,0.975541795665635,0.9876194953769,-0.0109700673875568,0.0177680798004988,0.0069335014182162
