Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980772667457313,0.960048026653202,0.979616839585805,0.00235697406720013,0.0192273325426868,0.0215362672361048
4,0.989067055393586,0.986191860465116,0.993047932674716,-0.00804976216611782,0.010932944606414,0.00293901542983101
11,0.991972961554711,0.974678289746783,0.987176792095859,0.00966996005886063,0.0080270384452894,0.0175732217573222
23,0.99601593625498,0.984251968503937,0.992063492063492,0.00793650793650794,0.00398406374501992,0.0118577075098814
30,0.980132450331126,0.967320261437909,0.983388704318937,-0.00664451827242525,0.0198675496688742,0.0133333333333333
31,0.991293532338308,0.987608426270136,0.993765586034913,-0.00498753117206983,0.00870646766169154,0.00375
32,0.981448763250883,0.957758620689655,0.978423601937472,0.00616468516072215,0.0185512367491166,0.0245829675153644
35,0.995092665100496,0.98879493697152,0.99436590328134,0.0014606917418749,0.00490733489950405,0.00635979773758015
36,0.984168865435356,0.967156439066551,0.983304042179262,0.00175746924428822,0.0158311345646438,0.0175592625109745
37,0.993920972644377,0.984610237537638,0.992245448415374,0.00337154416722859,0.0060790273556231,0.00942443621676203
38,0.991831565035427,0.981936140440148,0.990885750962773,0.00190720704199523,0.00816843496457285,0.0100582609651533
39,0.994474321302508,0.984828242528504,0.992356135837644,0.00425990982268817,0.00552567869749219,0.00975304552648044
40,0.984615384615385,0.974875251685197,0.987277804867237,-0.0054080411365752,0.0153846153846154,0.0100453373633212
41,0.989402440110428,0.980063514467184,0.9899313908937,-0.00106923282544774,0.0105975598895716,0.0095390924489614
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.8,0.695652173913043,0.82051282051282,-0.0512820512820513,0.2,0.157894736842105
44,0.984052489857831,0.967752270156083,0.98361189549467,0.000895469230964919,0.0159475101421685,0.0168283045063647
45,0.985633792500902,0.96968402414984,0.984608711103678,0.00208004515474909,0.0143662074990975,0.0164142402932009
46,0.986100386100386,0.976299694189602,0.988007736943907,-0.00386847195357834,0.0138996138996139,0.010077519379845
47,0.993734335839599,0.985705407085146,0.992801251956182,0.00187793427230047,0.006265664160401,0.00813008130081301
