Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964144183511604,0.929173600685078,0.963286663631635,0.0017788208333029,0.0358558164883961,0.037569332229585
4,0.993392070484581,0.985433357611071,0.992663242846662,0.00146735143066764,0.0066079295154185,0.00806451612903226
11,0.989548494983278,0.98297342192691,0.991413612565445,-0.0037696335078534,0.0104515050167224,0.00671422576584138
23,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
30,0.976973684210526,0.964285714285714,0.981818181818182,-0.00991735537190083,0.0230263157894737,0.0132890365448505
31,0.98505603985056,0.953012048192771,0.975940777297964,0.0185070943861814,0.0149439601494396,0.0330073349633252
32,0.985191637630662,0.980919340849957,0.990367775831874,-0.010507880910683,0.014808362369338,0.00440140845070423
35,0.996084164360675,0.990293277965222,0.995122968990429,0.00192994810004434,0.00391583563932543,0.00583637311099531
36,0.988996478873239,0.96603611349957,0.982724688388366,0.0126831401705664,0.0110035211267606,0.0234680573663625
37,0.981842636180229,0.966567361800728,0.982999495034506,-0.00235650563878135,0.0181573638197714,0.0158409167509269
38,0.987250513648371,0.973851833086027,0.986752720505322,0.00100844342174021,0.012749486351629,0.0137445708944967
39,0.993280537556995,0.985025171624714,0.992456101519847,0.00166002656042497,0.00671946244300456,0.00836696706658558
40,0.98865564984368,0.970111315628013,0.98482893624594,0.00774124660764337,0.0113443501563198,0.018968268037582
41,0.99336739266828,0.981056917765779,0.990437890974084,0.00589812332439678,0.00663260733172,0.012474382963557
42,0.888888888888889,0.666666666666667,0.8,0.2,0.111111111111111,0.272727272727273
43,0.738095238095238,0.596153846153846,0.746987951807229,-0.0240963855421687,0.261904761904762,0.24390243902439
44,0.974628158109209,0.949092766936836,0.973881575096516,0.00153203661618411,0.0253718418907905,0.0268638649991608
45,0.969785483212412,0.941754778365189,0.970003822169631,-0.000450282997628161,0.0302145167875876,0.0297777405366906
46,0.982348426707598,0.980091883614089,0.989945862335654,-0.0154679040989946,0.0176515732924021,0.00233826968043648
