Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979664577031312,0.960410720390526,0.97980561971137,-0.000287940757203081,0.0203354229686879,0.0200532969907886
4,0.995571955719557,0.98900293255132,0.99447106524143,0.00221157390342794,0.0044280442804428,0.00662739322533137
11,0.99748322147651,0.991659716430359,0.995812395309883,0.0033500837520938,0.00251677852348993,0.00585284280936455
23,0.992156862745098,0.98828125,0.994106090373281,-0.00392927308447937,0.00784313725490196,0.00393700787401575
30,0.974025974025974,0.961538461538462,0.980392156862745,-0.0130718954248366,0.025974025974026,0.0131578947368421
31,0.97625,0.945520581113801,0.971997510889857,0.00871188550093342,0.02375,0.0322180916976456
32,0.994718309859155,0.980902777777778,0.990359333917616,0.00876424189307625,0.00528169014084507,0.0139616055846422
35,0.996356633529381,0.994648238595033,0.997316939748365,-0.00192763552059184,0.00364336647061885,0.00172090112640801
36,0.993345164152618,0.981156879929886,0.990488829904888,0.0057509400575094,0.00665483584738243,0.0123511248345831
37,0.988203572632289,0.973439575033201,0.986541049798116,0.00336473755047106,0.0117964273677115,0.0151158884783339
38,0.995494175397465,0.991137209132687,0.995548879893027,-0.000109904200172183,0.00450582460253498,0.00439640959882762
39,0.995340614007624,0.990016669414372,0.994983292984895,0.000717987426015078,0.00465938599237555,0.00537377157790128
40,0.995030173943912,0.991335101679929,0.995648699049818,-0.00124322884290916,0.00496982605608804,0.00373200639772525
41,0.994293357111012,0.988914508691025,0.994426361082624,-0.000267534668034066,0.00570664288898796,0.0054405993578309
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.926829268292683,0.745098039215686,0.853932584269663,0.157303370786517,0.0731707317073171,0.208333333333333
44,0.986136637867394,0.97145723098528,0.985521994306488,0.00124656875589894,0.0138633621326056,0.0150918835362195
45,0.982563700509604,0.966300855843121,0.982861654127476,-0.000606482038197912,0.0174362994903959,0.0168402114963208
46,0.988461538461539,0.987701767870869,0.993812838360402,-0.0108275328692962,0.0115384615384615,0.000777604976671851
47,0.994036409290647,0.97566235366605,0.987681272415406,0.0127865273662872,0.00596359070935342,0.0185931205453982
48,0.98910411622276,0.976688583383144,0.988206833988509,0.00181433323253704,0.0108958837772397,0.0126888217522659
49,0.971502590673575,0.9375,0.967741935483871,0.00774193548387097,0.0284974093264249,0.0359897172236504
50,0.968316831683168,0.924385633270321,0.960707269155206,0.0157170923379175,0.0316831683168317,0.0467836257309941
51,0.992775871410511,0.986008968609865,0.992955202312139,-0.000361271676300578,0.00722412858948889,0.00686540198735321
52,0.991283611545103,0.984322691271332,0.992099415685952,-0.00164595506542671,0.0087163884548968,0.00708343629025616
55,0.99645390070922,0.988276670574443,0.994103773584906,0.00471698113207547,0.00354609929078014,0.00823529411764706
56,0.989591673338671,0.970934799685782,0.985253088880032,0.00876843363889996,0.0104083266613291,0.019047619047619
57,0.992720213540403,0.987210424710425,0.993564055859138,-0.00170006071645416,0.00727978645959718,0.00559066601847351
58,0.987530616789134,0.976442095992955,0.988080650551409,-0.00111395789239167,0.0124693832108662,0.0113687026304057
59,0.9971932638332,0.992946499866915,0.996460767946578,0.00146911519198664,0.00280673616680032,0.00427065260910183
60,0.992524716662648,0.989423076923077,0.994683421942968,-0.00434992750120831,0.0074752833373523,0.00314846209736014
61,0.99450811843362,0.991902834008097,0.995934959349593,-0.00286944045911047,0.00549188156638013,0.00263409961685824
62,0.996416573348264,0.99064796259185,0.995302013422819,0.00223713646532438,0.00358342665173572,0.00581005586592179
63,0.978723404255319,0.929292929292929,0.963350785340314,0.031413612565445,0.0212765957446809,0.0515463917525773
64,0.991228070175439,0.982608695652174,0.991228070175439,0,0.0087719298245614,0.0087719298245614
69,0.980769230769231,0.894736842105263,0.944444444444444,0.0740740740740741,0.0192307692307692,0.0892857142857143
71,0.995760915642221,0.992185850052798,0.996077599915191,-0.000636064878617619,0.00423908435777872,0.00360551431601273
72,0.992288818787242,0.985724233983287,0.992810801332632,-0.00105207785376118,0.0077111812127585,0.00666666666666667
