Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968297106599273,0.937041363004697,0.967497525763909,0.00165151962122986,0.0317028934007266,0.0333007356375525
4,0.994860499265786,0.99194729136164,0.99595736861448,-0.00220507166482911,0.00513950073421439,0.00294334069168506
11,0.991220735785953,0.98137417218543,0.990599540421976,0.00125339461040318,0.00877926421404682,0.0100208768267223
23,0.996031746031746,0.988188976377953,0.994059405940594,0.00396039603960396,0.00396825396825397,0.00790513833992095
30,0.983552631578947,0.967637540453074,0.983552631578947,0,0.0164473684210526,0.0164473684210526
31,0.991282689912827,0.975490196078431,0.987593052109181,0.00744416873449132,0.0087173100871731,0.0160692212608158
32,0.983449477351916,0.969931271477663,0.984736153510685,-0.00261665939816834,0.0165505226480836,0.0139737991266376
35,0.997337231765259,0.992621076699231,0.996296875814948,0.00208626714650811,0.00266276823474129,0.00474131193664357
36,0.993838028169014,0.97918473547268,0.989482909728308,0.00876424189307625,0.00616197183098592,0.0148342059336824
37,0.986550100874243,0.971523178807947,0.98555592878737,0.00201545179711119,0.0134498991257566,0.0154362416107383
38,0.990515849721162,0.979589985486212,0.989689776840948,0.00166796499106447,0.00948415027883769,0.0111349193267769
39,0.993095936940429,0.984283518735363,0.99207951831669,0.00204696965505795,0.00690406305957062,0.00893482185623227
40,0.989727556945065,0.974494283201407,0.987082405345212,0.00534521158129176,0.0102724430549352,0.0155486450466459
41,0.992739983866631,0.980350504514073,0.990077768838831,0.0053633681952266,0.00726001613336918,0.0125702059374164
42,1,0.75,0.857142857142857,0.285714285714286,0,0.25
43,0.80952380952381,0.641509433962264,0.781609195402299,0.0689655172413793,0.19047619047619,0.244444444444444
44,0.97858598207009,0.957730751015728,0.978409059079068,0.000361589056583595,0.0214140179299104,0.0217677999500995
45,0.971931698022342,0.945371968574498,0.971918978833888,2.61730088229213e-05,0.0280683019776584,0.028093740021671
46,0.989255564082886,0.986228003060444,0.99306625577812,-0.00770416024653313,0.0107444359171144,0.00309358081979892
47,0.978763272954403,0.965198644902987,0.982291176931515,-0.00720890142610876,0.0212367270455965,0.0141553947782321
48,0.981609888453422,0.969336111938077,0.98442932728647,-0.00574452003023432,0.0183901115465782,0.0127349909035779
49,0.967362924281984,0.937974683544304,0.967994774657087,-0.00130633572828217,0.0326370757180157,0.0313725490196078
50,0.947572815533981,0.895412844036697,0.944820909970958,0.00580832526621491,0.0524271844660194,0.0579150579150579
51,0.988555078683834,0.981969979571898,0.990902980058257,-0.00475016804839794,0.011444921316166,0.00673793908903064
52,0.990463663268662,0.981747066492829,0.990789473684211,-0.000657894736842105,0.00953633673133837,0.00888450148075025
55,0.984578884934757,0.961761297798378,0.980507974010632,0.00826934435912581,0.0154211150652432,0.0235294117647059
56,0.979166666666667,0.962962962962963,0.981132075471698,-0.00401445202729827,0.0208333333333333,0.0168946098149638
57,0.988045864845084,0.970757430488974,0.985161761128679,0.00583799562150328,0.0119541351549158,0.0177055542081009
58,0.981818181818182,0.956483708725126,0.977757907678552,0.00827092880295071,0.0181818181818182,0.0262689225289403
59,0.995298858294157,0.987078726521913,0.99349735201448,0.00362003083729972,0.00470114170584285,0.00829764453961456
60,0.995283589309469,0.991327390990123,0.995644810065328,-0.000725864989112025,0.0047164106905309,0.00399370688611884
61,0.99281781182667,0.987380952380952,0.993650413322152,-0.00167724931112975,0.00718218817333014,0.00551558752997602
62,0.996412556053812,0.991300468436315,0.995631231096673,0.00156827601657892,0.00358744394618834,0.00514886948735169
63,0.963350785340314,0.938775510204082,0.968421052631579,-0.0105263157894737,0.0366492146596859,0.0264550264550265
64,0.956896551724138,0.925,0.961038961038961,-0.00865800865800866,0.0431034482758621,0.0347826086956522
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.989631823952603,0.983803113167859,0.991835436327007,-0.00445339836708727,0.0103681760473974,0.00595111583421892
72,0.986197377501725,0.978767123287671,0.989269643475251,-0.00623052959501558,0.0138026224982747,0.00763888888888889
73,0.985398579321231,0.981525157232704,0.990676453084705,-0.0107121602856576,0.0146014206787687,0.00398883127243718
75,0.94954128440367,0.903930131004367,0.94954128440367,0,0.0504587155963303,0.0504587155963303
76,0.987878787878788,0.981927710843373,0.990881458966565,-0.0060790273556231,0.0121212121212121,0.00609756097560976
100,0.982478097622028,0.967940813810111,0.983709273182957,-0.0025062656641604,0.0175219023779725,0.0150564617314931
101,0.979196442750516,0.95834628535903,0.978730158730159,0.000952380952380952,0.0208035572494839,0.0217356814215453
102,0.982165605095541,0.950482843640847,0.974612872643,0.0153797535025808,0.0178343949044586,0.032824587079239
103,0.968697253337425,0.945626123427202,0.972053275848795,-0.00692893987219955,0.0313027466625748,0.0245673671199011
104,0.973951973951974,0.938063504508036,0.968042071197411,0.0121359223300971,0.026048026048026,0.0377965420184962
