Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979484041563364,0.960425426466288,0.979813272670593,-0.00067225415271387,0.0205159584366363,0.0198572748207804
4,0.988329686360321,0.976224783861671,0.987969376594969,0.000729128691213999,0.0116703136396791,0.0123906705539359
11,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
23,0.983673469387755,0.948818897637795,0.973737373737374,0.0202020202020202,0.0163265306122449,0.036
30,0.990066225165563,0.977124183006536,0.988429752066116,0.00330578512396694,0.00993377483443709,0.0132013201320132
31,0.964720194647202,0.954271961492178,0.976600985221675,-0.0246305418719212,0.0352798053527981,0.0112219451371571
32,0.991992882562278,0.980650835532102,0.990230905861456,0.00355239786856128,0.00800711743772242,0.0115248226950355
35,0.992115705931495,0.987783322936161,0.99385412035463,-0.00350445903182781,0.00788429406850459,0.00440136232643437
36,0.9792656587473,0.961000423908436,0.980112408127972,-0.00172935581495893,0.0207343412526998,0.0190393768931199
37,0.996292551398719,0.988959518233523,0.994449116904962,0.00370058873002523,0.00370744860128076,0.0073875083948959
38,0.991722492429109,0.983383988206817,0.991622392894174,0.00020187005074279,0.00827750757089107,0.0084776864357017
39,0.989342806394316,0.978534175130387,0.989150642359666,0.000388468048503011,0.0106571936056838,0.0110414470398935
40,0.986423344794146,0.97900078747047,0.989388982226545,-0.00601291007162437,0.0135766552058538,0.00762749445676275
41,0.982423600070659,0.974846625766871,0.98726312519416,-0.00985221674876847,0.0175763999293411,0.00784943359200785
42,0.75,0.72,0.837209302325581,-0.232558139534884,0.25,0.0526315789473684
43,0.780487804878049,0.711111111111111,0.831168831168831,-0.12987012987013,0.219512195121951,0.111111111111111
44,0.984761866010213,0.971641064501398,0.985616583053988,-0.00173588574715628,0.015238133989787,0.0135272149222249
45,0.9839211157502,0.970257234726688,0.984904120767034,-0.00199813786105096,0.0160788842498001,0.0141109080722772
46,0.991439688715953,0.980754426481909,0.99028371550719,0.00233190827827439,0.00856031128404669,0.0108695652173913
47,0.984237074401009,0.96447327772629,0.981915395502437,0.00471772291240761,0.0157629255989912,0.0203953561342956
48,0.983983076458144,0.970202622169249,0.984875983061101,-0.00181488203266788,0.0160169235418555,0.0142294883439298
49,0.958549222797927,0.921544209215442,0.959170447180817,-0.00129617627997408,0.0414507772020725,0.0402075226977951
50,0.950396825396825,0.91412213740458,0.955134596211366,-0.00997008973080758,0.0496031746031746,0.0400801603206413
51,0.988362866966411,0.98169877408056,0.990764880031815,-0.0048605894569396,0.011637133033589,0.00682140326009922
52,0.990708289184123,0.984290225929225,0.992082925236696,-0.00277505713352922,0.00929171081587741,0.00653861871679608
55,0.98932384341637,0.972027972027972,0.985815602836879,0.00709219858156028,0.0106761565836299,0.0176678445229682
56,0.990407673860911,0.977900552486188,0.988826815642458,0.00319233838786911,0.00959232613908873,0.0127490039840637
57,0.993138936535163,0.98469387755102,0.992287917737789,0.00171379605826907,0.00686106346483705,0.00856164383561644
58,0.993515205724508,0.986237513873474,0.993071077335717,0.000894054537326777,0.00648479427549195,0.00737265415549598
59,0.993762711864407,0.984286865431104,0.992081218274112,0.00338409475465313,0.00623728813559322,0.00959459459459459
60,0.992657856093979,0.983034415899176,0.991444634563676,0.0024443901246639,0.00734214390602056,0.009765625
61,0.993971545695684,0.975390440132513,0.987541926209871,0.0129372304743651,0.00602845430431637,0.0188050464175196
62,0.993055555555556,0.983362910381544,0.991611676546248,0.00290795213063416,0.00694444444444444,0.00982800982800983
63,0.98936170212766,0.948979591836735,0.973821989528796,0.031413612565445,0.0106382978723404,0.0412371134020619
64,0.990909090909091,0.939655172413793,0.968888888888889,0.0444444444444444,0.00909090909090909,0.0521739130434783
69,0.962962962962963,0.88135593220339,0.936936936936937,0.0540540540540541,0.037037037037037,0.087719298245614
71,0.994150779896014,0.977422790202343,0.988582507539854,0.011202068074106,0.00584922010398614,0.016923736075407
72,0.979101358411703,0.963991769547325,0.98166579360922,-0.00523834468308015,0.0208986415882968,0.0157563025210084
73,0.992577319587629,0.980048859934853,0.989923915278635,0.00534649393378573,0.00742268041237113,0.0127153404429861
75,0.976958525345622,0.954954954954955,0.976958525345622,0,0.0230414746543779,0.0230414746543779
76,0.964071856287425,0.92,0.958333333333333,0.0119047619047619,0.0359281437125748,0.0473372781065089
100,0.987059069087873,0.967471358428805,0.983466777581366,0.00727877716543621,0.0129409309121269,0.0200994612515541
101,0.990317895756011,0.970890681854137,0.985230374056831,0.010274522395248,0.00968210424398903,0.0198051429484108
102,0.981678117843015,0.969566111453835,0.984547922321988,-0.00584673209438296,0.0183218821569852,0.012565445026178
103,0.987862958979874,0.979436405178979,0.989611388995768,-0.00353982300884956,0.012137041020126,0.00863398088189948
104,0.946306015341138,0.898084291187739,0.946306015341138,0,0.0536939846588615,0.0536939846588615
105,0.973963868225292,0.943386515697375,0.970868644067797,0.00635593220338983,0.0260361317747078,0.0322069693769799
106,0.967029857082213,0.93796321712874,0.967988668555241,-0.00198300283286119,0.0329701429177869,0.031050616758826
107,0.959840391298751,0.927718337894999,0.962504033559213,-0.00555017747660536,0.0401596087012486,0.0348174993528346
108,0.983017763029475,0.95777862305059,0.978434039246163,0.00932582086652419,0.0169822369705251,0.0261071359504931
109,0.967587672688629,0.940356312935709,0.969261477045908,-0.00345974717232202,0.0324123273113709,0.0290589176219675
112,0.975222363405337,0.956982543640898,0.978018477222045,-0.00573431028990124,0.0247776365946633,0.0191693290734824
113,0.99268149882904,0.978361223312175,0.989062272130669,0.00729181857955374,0.00731850117096019,0.01453065969195
114,0.971952296819788,0.933800127307447,0.965766951942067,0.0127276717138468,0.028047703180212,0.0403401657217619
115,0.980851979345955,0.954364664015072,0.976649528706084,0.00856898029134533,0.0191480206540448,0.0275170648464164
116,0.978691476590636,0.954904831625183,0.976932294787298,0.00359496704613541,0.0213085234093637,0.0248205741626794
117,0.973564954682779,0.953049907578558,0.975960628430816,-0.00492144614802196,0.0264350453172205,0.0216318785578748
