Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968570793762001,0.940990040666098,0.969598010243447,-0.00212109736957138,0.0314292062379989,0.0293725921357253
4,0.997792494481236,0.986899563318777,0.993406593406593,0.00879120879120879,0.0022075055187638,0.0109409190371991
11,0.982045929018789,0.972704714640198,0.986163522012579,-0.00838574423480084,0.0179540709812109,0.00968421052631579
23,0.956521739130435,0.9453125,0.971887550200803,-0.0321285140562249,0.0434782608695652,0.0122448979591837
30,0.967105263157895,0.942307692307692,0.97029702970297,-0.0066006600660066,0.0328947368421053,0.0264900662251656
31,0.991347342398022,0.967430639324487,0.983445738810546,0.0159411404046597,0.00865265760197775,0.024330900243309
32,0.956331877729258,0.932708688245315,0.965182899955928,-0.0185103569854561,0.0436681222707424,0.0258007117437722
35,0.992549366956703,0.987302409950764,0.993610640239927,-0.0021384795931673,0.00745063304329704,0.00532581453634085
36,0.975130890052356,0.942242833052277,0.970262643802909,0.00998480573041025,0.024869109947644,0.0345572354211663
37,0.978523489932886,0.962058726492907,0.980662518917101,-0.00437195224482933,0.0214765100671141,0.0171890798786653
38,0.990000549420362,0.982300884955752,0.991071428571429,-0.00216339102376063,0.00999945057963848,0.00785537303845095
39,0.988928189823514,0.982286958590276,0.991064340441244,-0.00432013292716699,0.0110718101764858,0.00679026050917703
40,0.990581963571746,0.973796838151804,0.986724488892822,0.00778829984954421,0.00941803642825411,0.0171030591554263
41,0.993135419452617,0.977278708658654,0.98850880695683,0.00931718354851591,0.00686458054738344,0.0160748984278396
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.644444444444444,0.508771929824561,0.674418604651163,-0.0930232558139535,0.355555555555556,0.292682926829268
44,0.982718148998681,0.96495605131846,0.982165530543024,0.0011246733485495,0.0172818510013188,0.0183864667466889
45,0.970911698658389,0.941886800117811,0.970073847827451,0.00172590531578837,0.0290883013416109,0.0307625581990814
46,0.982985305491106,0.972456006120888,0.986035686578743,-0.00620636152055857,0.017014694508894,0.0108949416342412
47,0.987731991192199,0.977888508252881,0.988820658164069,-0.00220437726342308,0.0122680088078012,0.0100882723833544
48,0.969678593086719,0.938105016133764,0.968064174360527,0.00332980172544271,0.0303214069132808,0.0335448776065277
49,0.984313725490196,0.960459183673469,0.979830839297332,0.00910865322055953,0.0156862745098039,0.0246113989637306
50,0.88030888030888,0.80565371024735,0.892367906066536,-0.0273972602739726,0.11969111969112,0.0952380952380952
51,0.996496271673704,0.974521173783166,0.987096200053395,0.0188662454391742,0.00350372832629593,0.022128184783567
52,0.989387956564659,0.970075818680432,0.984810644831116,0.00925281473899693,0.0106120434353406,0.0197245089249328
55,0.982352941176471,0.973193473193473,0.986414648552865,-0.00826934435912581,0.0176470588235294,0.00948991696322657
56,0.978278358809332,0.951486697965571,0.97514033680834,0.00641539695268645,0.0217216411906677,0.0279776179056755
57,0.984962406015038,0.980207579048998,0.990004875670405,-0.0102389078498294,0.0150375939849624,0.00490075961774075
58,0.965271593944791,0.936905790838375,0.967425256581883,-0.00446229361892013,0.0347284060552093,0.0304114490161002
59,0.982735546038544,0.978544776119403,0.989156058462989,-0.0130666127837274,0.0172644539614561,0.00433898305084746
60,0.984388236717899,0.979881941934707,0.989838758746577,-0.0110739275935504,0.0156117632821009,0.00465002447381302
61,0.98705035971223,0.979766722208998,0.989779968738728,-0.00553084044727666,0.0129496402877698,0.0074752833373523
62,0.98835907768077,0.977635075287865,0.988691076027321,-0.000671817265703729,0.0116409223192299,0.0109767025089606
63,0.984126984126984,0.973821989528796,0.986737400530504,-0.00530503978779841,0.0158730158730159,0.0106382978723404
64,0.88695652173913,0.829268292682927,0.906666666666667,-0.0444444444444444,0.11304347826087,0.0727272727272727
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.977258235919235,0.973533770908321,0.986589421735865,-0.0190966634481279,0.0227417640807651,0.00389948006932409
72,0.967013888888889,0.938975050573163,0.968527212658668,-0.00312989045383412,0.0329861111111111,0.029954719609892
73,0.959712804148385,0.95249406175772,0.975669099756691,-0.0332522303325223,0.0402871958516155,0.00783505154639175
