Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974684007494048,0.95027601095006,0.974504127225706,0.000369104790801323,0.0253159925059523,0.025675686660218
4,0.986880466472303,0.979031091829356,0.989404457435148,-0.0051150895140665,0.0131195335276968,0.00805860805860806
11,0.985774058577406,0.973553719008264,0.986599664991625,-0.0016750418760469,0.0142259414225941,0.0125733445096396
23,0.992,0.976377952755906,0.98804780876494,0.00796812749003984,0.008,0.0158730158730159
30,0.98019801980198,0.961165048543689,0.98019801980198,0,0.0198019801980198,0.0198019801980198
31,0.982543640897756,0.960975609756098,0.980099502487562,0.00497512437810945,0.0174563591022444,0.0223325062034739
32,0.99645390070922,0.974003466204506,0.986830553116769,0.019315188762072,0.00354609929078014,0.0226086956521739
35,0.996017815037988,0.989845865444699,0.994897024572789,0.00225054300892366,0.00398218496201205,0.00622124634044333
36,0.977498918217222,0.965384615384615,0.98238747553816,-0.010002174385736,0.022501081782778,0.0126748251748252
37,0.994627266621894,0.987662554184728,0.993792987753733,0.00167757087736957,0.00537273337810611,0.00703989272544418
38,0.991100264239577,0.98301907396622,0.991436831719517,-0.00067917947776605,0.00889973576042278,0.0082263721331644
39,0.987349497863841,0.975246620387285,0.987468208092486,-0.000240462427745665,0.0126505021361594,0.0124130531300873
40,0.988736141906874,0.978409689310163,0.989087037529944,-0.000709786176914205,0.0112638580931264,0.0105618176977013
41,0.986977076085987,0.974203204789576,0.986933059804665,8.91941310261785e-05,0.013022923914013,0.0131109525508384
42,1,0.863636363636364,0.926829268292683,0.146341463414634,0,0.136363636363636
43,0.888888888888889,0.653061224489796,0.790123456790124,0.222222222222222,0.111111111111111,0.288888888888889
44,0.981235128979829,0.962280837626226,0.980777898020243,0.000931949837672672,0.0187648710201711,0.019678907021491
45,0.982517134674088,0.964082224014714,0.981712692296625,0.00163751317727257,0.0174828653259122,0.0190904338734971
46,0.989130434782609,0.971036585365854,0.985305491105955,0.00773395204949729,0.0108695652173913,0.0184899845916795
47,0.994665829934107,0.982032218091698,0.990934667083464,0.00750234448265083,0.00533417006589269,0.0127686079103083
48,0.993642143505904,0.979701492537313,0.989746682750302,0.00784077201447527,0.00635785649409628,0.014118353860018
49,0.98443579766537,0.958333333333333,0.978723404255319,0.011605415860735,0.0155642023346304,0.0269230769230769
50,0.975951903807615,0.945631067961165,0.972055888223553,0.00798403193612774,0.0240480961923848,0.0318091451292246
51,0.985028348688873,0.981117091679167,0.990468555139854,-0.0110457865668983,0.0149716513111269,0.00403081332855607
52,0.988475684511647,0.98054159234636,0.990175208776814,-0.00343867692811528,0.0115243154883531,0.00811941277782334
55,0.99057714958775,0.98018648018648,0.989994114184815,0.00117716303708064,0.0094228504122497,0.0105882352941176
56,0.994422310756972,0.982677165354331,0.991262907069102,0.00635424940428912,0.00557768924302789,0.0118764845605701
57,0.993150684931507,0.978784956605593,0.989278752436647,0.00779727095516569,0.00684931506849315,0.0145631067961165
58,0.994861483467382,0.988457269700333,0.994195132842152,0.00133958472873409,0.00513851653261841,0.00647032574743418
59,0.998243243243243,0.98902128799036,0.994480344641895,0.00753904146472806,0.00175675675675676,0.00925429184549356
60,0.9974365234375,0.988746369796709,0.994341344691208,0.00620626711286888,0.0025634765625,0.00873468397428121
61,0.990002380385622,0.98718253026347,0.993549928332537,-0.00716674629718108,0.00999761961437753,0.00287700791177176
62,0.99195890104981,0.987327701200534,0.993623447812954,-0.00335608009844502,0.00804109895018986,0.00470640968175706
63,0.984536082474227,0.974489795918367,0.987080103359173,-0.00516795865633075,0.0154639175257732,0.0103626943005181
