Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96956454969233,0.940933690073185,0.969568094866452,-7.31292026438644e-06,0.0304354503076697,0.0304283599335009
4,0.99779086892489,0.989051094890511,0.994495412844037,0.00660550458715596,0.00220913107511046,0.00877834674469642
11,0.985785953177257,0.979235880398671,0.989509022240873,-0.00755350398657155,0.0142140468227425,0.0067396798652064
23,0.976377952755906,0.96875,0.984126984126984,-0.0158730158730159,0.0236220472440945,0.008
30,0.986885245901639,0.967845659163987,0.983660130718954,0.0065359477124183,0.0131147540983607,0.0195439739413681
31,0.995049504950495,0.987714987714988,0.993819530284302,0.00247218788627936,0.00495049504950495,0.00740740740740741
32,0.98066783831283,0.973821989528796,0.986737400530504,-0.0123784261715296,0.0193321616871705,0.00711743772241993
35,0.99596921949432,0.990060883592652,0.995005621943885,0.00193499463954188,0.00403078050567974,0.00595611285266458
36,0.973753280839895,0.943620178041543,0.970992366412214,0.00567066521264995,0.026246719160105,0.0317529360591562
37,0.979919678714859,0.962524654832347,0.980904522613065,-0.00201005025125628,0.0200803212851406,0.0181086519114688
38,0.99029713866471,0.979339742426991,0.989562045802366,0.00148459050045362,0.0097028613352898,0.0111719565575722
39,0.989714897702932,0.978155339805825,0.988957055214724,0.0015314359518428,0.0102851022970677,0.0117996275742547
40,0.986488888888889,0.975048321911791,0.987366548042705,-0.00177935943060498,0.0135111111111111,0.0117542297417631
41,0.987463060804155,0.976878100637846,0.988303831503473,-0.00170289043244454,0.0125369391958449,0.010853964836742
42,0.761904761904762,0.592592592592593,0.744186046511628,0.0465116279069767,0.238095238095238,0.272727272727273
43,0.714285714285714,0.6,0.75,-0.1,0.285714285714286,0.210526315789474
44,0.977328178562879,0.957206285856822,0.978135307222129,-0.00165170446724884,0.0226718214371215,0.0210562298787239
45,0.971691547755469,0.947985583598791,0.973298356600199,-0.00330724055064769,0.0283084522445306,0.0250895116496393
46,0.986089644513138,0.969604863221885,0.984567901234568,0.00308641975308642,0.0139103554868624,0.0169491525423729
47,0.992140836215027,0.98686679174484,0.993389990557129,-0.00251809883537929,0.00785916378497328,0.00535770564134888
48,0.986678776869513,0.979266826923077,0.989524821618339,-0.00576893881888568,0.0133212231304874,0.00761266747868453
49,0.983160621761658,0.975578406169666,0.987638256343526,-0.00910865322055953,0.016839378238342,0.00784313725490196
50,0.958984375,0.938814531548757,0.968441814595661,-0.019723865877712,0.041015625,0.0219123505976096
51,0.989881805157593,0.974266325901119,0.986965449513436,0.00589233104187126,0.0101181948424069,0.0159337724764109
52,0.990311986863711,0.978105741161207,0.988931704517504,0.00278757071411003,0.009688013136289,0.0124447355493696
55,0.985832349468713,0.976608187134503,0.988165680473373,-0.00473372781065089,0.0141676505312869,0.00948991696322657
56,0.975180144115292,0.958300550747443,0.978706307754118,-0.00723182000803536,0.0248198558847078,0.017741935483871
57,0.989748596534049,0.979942000966651,0.989869400707921,-0.000244110826315147,0.0102514034659507,0.010009765625
58,0.97945052490507,0.962255870089971,0.980764929545963,-0.00268396331916797,0.0205494750949296,0.0179171332586786
59,0.991684549356223,0.988899291159556,0.994418667204626,-0.00551408782193531,0.00831545064377682,0.00283209710047202
60,0.990782292298363,0.987667754805948,0.993795620437956,-0.00608272506082725,0.00921770770163736,0.00317266625991458
61,0.994753160028619,0.992150333016175,0.996059701492537,-0.00262686567164179,0.00524683997138087,0.00263032042085127
62,0.994630872483221,0.989098998887653,0.994519628676882,0.000223688625433397,0.00536912751677852,0.00559159024826661
63,1,0.989690721649485,0.994818652849741,0.0103626943005181,0,0.0103092783505155
64,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
69,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
71,0.996995063318309,0.988087640927462,0.9940081318211,0.00599186817890006,0.00300493668169135,0.0089609558352891
72,0.99228340933006,0.973503097040606,0.986573670444638,0.0115082824760244,0.00771659066994037,0.0190707350901526
73,0.975293641150263,0.969794603302457,0.984665712533224,-0.0192189736250256,0.0247063588497367,0.00578034682080925
75,0.958715596330275,0.912663755458515,0.954337899543379,0.0091324200913242,0.0412844036697248,0.05
76,0.98780487804878,0.958579881656805,0.978851963746224,0.0181268882175227,0.0121951219512195,0.029940119760479
100,0.962793598004573,0.922709163346614,0.959801077496892,0.00621632822213013,0.0372064019954271,0.0431728981615369
101,0.960565593087196,0.92580254391278,0.961471929548671,-0.00188708916496304,0.0394344069128044,0.037620022036833
102,0.984689597315436,0.969440429485856,0.984483120150975,0.000419375131054728,0.0153104026845638,0.0157232704402516
103,0.976905311778291,0.953848466626579,0.976379164422559,0.00107717165499731,0.023094688221709,0.0241464164872347
104,0.978331970564186,0.935496481626271,0.96667339931327,0.0238335689759645,0.0216680294358136,0.0447105788423154
