Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966367611188956,0.937119114009056,0.967538967771163,-0.00242424636058594,0.0336323888110436,0.0312868325435081
4,0.995584988962472,0.986870897155361,0.993392070484581,0.00440528634361234,0.00441501103752759,0.00879120879120879
11,0.990396659707724,0.984640929846409,0.992261033256641,-0.00376490274001255,0.00960334029227557,0.00586756077116513
23,0.992094861660079,0.988188976377953,0.994059405940594,-0.00396039603960396,0.00790513833992095,0.00396825396825397
30,0.983552631578947,0.970779220779221,0.985172981878089,-0.00329489291598023,0.0164473684210526,0.0132013201320132
31,0.974042027194067,0.952841596130592,0.975851393188854,-0.00371517027863777,0.0259579728059332,0.0223325062034739
32,0.981659388646288,0.959863364645602,0.979520697167756,0.00435729847494553,0.0183406113537118,0.0226086956521739
35,0.992757776272599,0.988944827944153,0.994441689935022,-0.00339239581430547,0.00724222372740061,0.00386867419489753
36,0.989965095986038,0.981826049329295,0.990829694323144,-0.00174672489082969,0.0100349040139616,0.0083041958041958
37,0.986241610738255,0.971891534391534,0.985745430152608,0.00100620493040416,0.013758389261745,0.0147502514247402
38,0.991410728348259,0.98554471307894,0.992719737397077,-0.00264069978544314,0.00858927165174075,0.00596779228410364
39,0.988541321248296,0.981381908628699,0.990603481696173,-0.00417212796987207,0.0114586787517041,0.00732573627349415
40,0.99227010217681,0.983618108155716,0.991741408400675,0.00106562472249356,0.00772989782318969,0.00878672228632289
41,0.992065614691985,0.984691620210601,0.992286771590352,-0.000445851353158857,0.00793438530801462,0.00749197288619336
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.733333333333333,0.578947368421053,0.733333333333333,0,0.266666666666667,0.266666666666667
44,0.980498087997922,0.961439755547123,0.980340846898904,0.000320737186422126,0.0195019120020775,0.0198163437751331
45,0.971073969189537,0.942522837430014,0.970411074988426,0.00136528054946003,0.0289260308104628,0.030250914793518
46,0.996133023975251,0.98848810437452,0.994210729448089,0.00385951370127364,0.00386697602474865,0.00770416024653313
47,0.990563070147845,0.97161369947547,0.985602503912363,0.0100156494522692,0.00943692985215477,0.019308626596076
48,0.984232868405094,0.960070984915705,0.979628791308284,0.00935566621397314,0.015767131594906,0.0249324121357765
49,0.98562091503268,0.953223767383059,0.976051779935275,0.0194174757281553,0.0143790849673203,0.0333333333333333
50,0.911196911196911,0.859744990892532,0.924583741429971,-0.029382957884427,0.0888030888030888,0.0616302186878728
51,0.995058844668044,0.987253765932793,0.993586005830904,0.00296030500112133,0.0049411553319558,0.00788247939806521
52,0.99111549851925,0.979432566458012,0.989609429545361,0.00303913918436075,0.00888450148075025,0.0118920692200443
55,0.989411764705882,0.979045401629802,0.989411764705882,0,0.0105882352941176,0.0105882352941176
56,0.9798873692679,0.945652173913043,0.972067039106145,0.0159616919393456,0.0201126307320998,0.0356294536817102
57,0.991753577492117,0.98435243139143,0.992114521412107,-0.000727890331190101,0.00824642250788261,0.00752427184466019
58,0.970837043633126,0.945371775417299,0.97191887675507,-0.00222866057499443,0.0291629563668744,0.0269968763944668
59,0.994245182012848,0.990665422056274,0.995310825294748,-0.00214362272240086,0.00575481798715203,0.00362124463519313
60,0.99104441486143,0.984609835277143,0.992245244153641,-0.00242336120198716,0.00895558513856953,0.00655101298071091
61,0.992326139088729,0.984534856055199,0.992207169404148,0.000239779402949287,0.00767386091127098,0.00791177175737233
62,0.991493172151332,0.984222222222222,0.992048381677679,-0.00111994624258036,0.00850682784866801,0.00739578664276109
63,0.984126984126984,0.948979591836735,0.973821989528796,0.0209424083769634,0.0158730158730159,0.0362694300518135
64,0.939130434782609,0.885245901639344,0.939130434782609,0,0.0608695652173913,0.0608695652173913
69,0.944444444444444,0.864406779661017,0.927272727272727,0.0363636363636364,0.0555555555555556,0.0892857142857143
71,0.994261424017003,0.989634017347155,0.994790005316321,-0.00106326422115896,0.00573857598299681,0.00468085106382979
72,0.988888888888889,0.985808238144687,0.992853407704375,-0.0080181279414328,0.0111111111111111,0.00315015750787539
73,0.98603909054647,0.983684838838042,0.991775325977934,-0.0116349047141424,0.0139609094535301,0.00242130750605327
75,0.954128440366973,0.916299559471366,0.95632183908046,-0.00459770114942529,0.0458715596330275,0.0414746543778802
76,0.981707317073171,0.958333333333333,0.978723404255319,0.0060790273556231,0.0182926829268293,0.0242424242424242
100,0.987662066081138,0.968621821164889,0.984060839670799,0.00729242629440567,0.0123379339188624,0.0195142204691717
101,0.977947009360622,0.96538762725137,0.982389034982867,-0.00908438919435812,0.0220529906393781,0.0131284021773935
102,0.977838176876437,0.96353522867738,0.981429021089078,-0.00734445493652293,0.0221618231235626,0.0149536647009267
