Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969879053564312,0.942859059131725,0.970589250620263,-0.001464506431685,0.030120946435688,0.0286995114734643
4,0.993396918561996,0.985443959243086,0.99266862170088,0.00146627565982405,0.0066030814380044,0.00805860805860806
11,0.989103101424979,0.978441127694859,0.989103101424979,0,0.010896898575021,0.010896898575021
23,0.976377952755906,0.961240310077519,0.980237154150198,-0.00790513833992095,0.0236220472440945,0.0158730158730159
30,0.99009900990099,0.980392156862745,0.99009900990099,0,0.0099009900990099,0.0099009900990099
31,0.994987468671679,0.980246913580247,0.99002493765586,0.00997506234413965,0.0050125313283208,0.0148883374689826
32,0.993000874890639,0.98013816925734,0.989969472307021,0.00610553859572612,0.00699912510936133,0.0130434782608696
35,0.994729426498982,0.991315200998492,0.995638661826539,-0.00182810582121125,0.00527057350101759,0.0034504391468005
36,0.975641583297086,0.956911262798635,0.977981251362546,-0.00479616306954436,0.0243584167029143,0.0196678321678322
37,0.99462546187437,0.987329109703234,0.993624161073825,0.00201342281879195,0.00537453812562983,0.0073751257123701
38,0.99312733670552,0.98823722507933,0.994083817176192,-0.00192619905891417,0.00687266329447988,0.00495785820525533
39,0.989612162810436,0.981984291180725,0.99091026659523,-0.00262345964121418,0.0103878371895642,0.00778821962409353
40,0.989749027925062,0.983923394535711,0.99189655935881,-0.00433954744719479,0.0102509720749381,0.00594656962811751
41,0.986233235633715,0.976862848596815,0.988296025989053,-0.00418316941836144,0.0137667643662847,0.0096325365679629
42,0.708333333333333,0.586206896551724,0.739130434782609,-0.0869565217391304,0.291666666666667,0.227272727272727
43,0.780487804878049,0.592592592592593,0.744186046511628,0.0930232558139535,0.219512195121951,0.288888888888889
44,0.976216684502879,0.95247636994645,0.975659818072547,0.00114086644732151,0.0237833154971207,0.024896413409755
45,0.98022324043853,0.960641989737596,0.979925957687119,0.000606561320212087,0.0197767595614696,0.0203711447987454
46,0.994602929838088,0.988505747126437,0.994219653179191,0.000770712909441233,0.0053970701619121,0.0061633281972265
47,0.995,0.986674930275798,0.993292778037748,0.00343160193417564,0.005,0.00840859545312987
