Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973091853083741,0.949079132785753,0.973874397217794,-0.00160836642825334,0.0269081469162594,0.0253417990174649
4,0.998522895125554,0.987582176771366,0.993752296949651,0.0095553105475928,0.00147710487444609,0.0109729334308705
11,0.989530988274707,0.984993747394748,0.992440151196976,-0.00587988240235195,0.0104690117252931,0.0046335299073294
23,0.984126984126984,0.976377952755906,0.98804780876494,-0.00796812749003984,0.0158730158730159,0.008
30,0.980263157894737,0.952076677316294,0.97545008183306,0.00981996726677578,0.0197368421052632,0.0293159609120521
31,0.992546583850932,0.979166666666667,0.989473684210526,0.00619195046439629,0.00745341614906832,0.0135802469135802
32,0.971052631578947,0.956784788245462,0.97791519434629,-0.0141342756183746,0.0289473684210526,0.0151245551601423
35,0.994683623475451,0.991788795343519,0.995877472212075,-0.00240045921828524,0.00531637652454915,0.00292580982236155
36,0.982119494112516,0.962393162393162,0.980836236933798,0.00261324041811847,0.0178805058874836,0.0204436711613745
37,0.982244556113903,0.966062602965404,0.9827383945031,-0.00100553041729512,0.0177554438860972,0.0167672702883971
38,0.98795224842537,0.976456323856747,0.98808793502843,-0.000274682512795627,0.0120477515746301,0.011776341092654
39,0.990969905829018,0.982532112773849,0.991189102505023,-0.000442388158743618,0.00903009417098207,0.0085916038275042
40,0.981792469506806,0.971318642882127,0.985450674237047,-0.00745209368346345,0.0182075304931943,0.0108637577916296
41,0.987007208329625,0.982025854435984,0.990931427295064,-0.00795175340629886,0.0129927916703747,0.00511302475780409
42,0.739130434782609,0.607142857142857,0.755555555555555,-0.0444444444444444,0.260869565217391,0.227272727272727
43,0.777777777777778,0.729166666666667,0.843373493975904,-0.168674698795181,0.222222222222222,0.0789473684210526
44,0.979619883338593,0.962295565566517,0.980785547755851,-0.00237983004853936,0.0203801166614071,0.0180460104388288
45,0.9756468320509,0.957112842062109,0.978086517539427,-0.00500116519293762,0.0243531679490997,0.0194615651151314
46,0.984579799537394,0.968892261001517,0.984200385356455,0.000770712909441233,0.015420200462606,0.0161787365177196
47,0.989284588717302,0.978796382912379,0.989284588717302,0,0.0107154112826978,0.0107154112826978
48,0.981531940660006,0.969207772795217,0.984363139517231,-0.00576893881888568,0.0184680593399939,0.01278928136419
49,0.972691807542263,0.951653944020356,0.97522816166884,-0.00521512385919166,0.0273081924577373,0.0222222222222222
50,0.952286282306163,0.9106463878327,0.953233830845771,-0.00199004975124378,0.047713717693837,0.0458167330677291
51,0.993609936099361,0.9765590446705,0.988140523607071,0.0110091743119266,0.00639006390063901,0.0172690048068364
52,0.99382766850465,0.982667426153471,0.9912579519803,0.00517135234968192,0.00617233149535018,0.0112985099066645
55,0.976498237367803,0.962920046349942,0.981109799291617,-0.00944510035419126,0.0235017626321974,0.0142348754448399
56,0.97427652733119,0.952830188679245,0.975845410628019,-0.00322061191626409,0.0257234726688103,0.0225806451612903
57,0.983792936623125,0.976939706942109,0.988335358444714,-0.00923450789793439,0.0162070633768747,0.007080078125
58,0.977029438001784,0.959063047285464,0.979103810481618,-0.00424628450106157,0.0229705619982159,0.0188129899216125
59,0.989675516224189,0.985184196476241,0.992536811672158,-0.00578229005580582,0.0103244837758112,0.00458530006743088
60,0.986002172076747,0.983154855011431,0.991505885208106,-0.0111636937264895,0.0139978279232533,0.00292861500915192
61,0.992146596858639,0.989086595492289,0.994513358778626,-0.00477099236641221,0.00785340314136126,0.00310856049736968
62,0.994618834080717,0.986874304783092,0.993393796887247,0.002463329974247,0.00538116591928251,0.00782822634757325
63,0.973404255319149,0.919597989949749,0.958115183246073,0.031413612565445,0.0265957446808511,0.0567010309278351
64,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
69,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
71,0.990200255645505,0.982040988802028,0.990939132288669,-0.00149237821127812,0.0097997443544951,0.00832088756133988
72,0.985724233983287,0.967863247863248,0.983669214732453,0.00416956219596942,0.0142757660167131,0.018377253814147
73,0.974099554836099,0.968222043443282,0.983854486000409,-0.0200286123032904,0.0259004451639013,0.00619322873658134
75,0.948837209302326,0.883116883116883,0.937931034482759,0.0229885057471264,0.0511627906976744,0.0727272727272727
76,0.952095808383233,0.908571428571429,0.952095808383233,0,0.0479041916167665,0.0479041916167665
100,0.983870967741935,0.955063033753558,0.977015080603224,0.0139365574622985,0.0161290322580645,0.0297459202644082
101,0.976931584768526,0.951377134943837,0.975082794511907,0.00378489197287494,0.0230684152314742,0.0267590114906343
102,0.980900975711023,0.971822295351707,0.985709815374987,-0.00980494419526442,0.0190990242889765,0.00943396226415094
103,0.974671814671815,0.946744674467447,0.972643908453418,0.00416120829159282,0.0253281853281853,0.0293755767456167
104,0.978157267672756,0.962109375,0.980688831375672,-0.00517618952817042,0.0218427323272438,0.0167664670658683
105,0.979851537645811,0.94672131147541,0.972631578947368,0.0147368421052632,0.0201484623541888,0.0344827586206897
106,0.969609678813193,0.922065470483495,0.959452718591891,0.0209506164041901,0.0303903211868069,0.0504936530324401
107,0.975719424460432,0.950444249781004,0.974592583087386,0.00230976517387399,0.0242805755395683,0.02653165854909
108,0.973120373977406,0.939981185324553,0.969062166618175,0.00834060711861119,0.0268796260225945,0.0349623333977207
109,0.976367498672331,0.950129198966408,0.974426924605804,0.00397508943951239,0.0236325013276686,0.0275059508066649
112,0.967182076364784,0.940761203192142,0.969476514312826,-0.00474458326743634,0.0328179236352162,0.0282181357006975
113,0.940718562874251,0.861293859649123,0.925478645066274,0.03240058910162,0.0592814371257485,0.0892753623188406
114,0.957208689927584,0.907615480649189,0.951570680628272,0.0117801047120419,0.0427913100724161,0.0540013012361744
115,0.969716221939856,0.943540078302081,0.970949957591179,-0.00254452926208651,0.030283778060144,0.0278131634819533
116,0.985982702057859,0.962725684333139,0.981008902077151,0.0100890207715134,0.0140172979421414,0.0239149689991143
117,0.979182437547313,0.959213941416389,0.979182437547313,0,0.0208175624526874,0.0208175624526874
118,0.976031434184676,0.963164017060876,0.981236421094213,-0.0106656132727632,0.0239685658153242,0.0135027799841144
