Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97320765745308,0.950289004546921,0.974510959484885,-0.00267836370136245,0.02679234254692,0.0241822430854825
4,0.992636229749632,0.970482361411087,0.98502009499452,0.0153452685421995,0.00736377025036819,0.0224800580130529
11,0.986180904522613,0.974348365742656,0.987007544006706,-0.00167644593461861,0.0138190954773869,0.0121644295302013
23,0.945525291828794,0.927480916030534,0.962376237623762,-0.0356435643564356,0.0544747081712062,0.0201612903225806
30,0.960655737704918,0.936102236421725,0.966996699669967,-0.0132013201320132,0.039344262295082,0.026578073089701
31,0.989937106918239,0.958587088915956,0.978855721393035,0.0223880597014925,0.010062893081761,0.031980319803198
32,0.98859649122807,0.980852915578764,0.990333919156415,-0.00351493848857645,0.0114035087719298,0.00792253521126761
35,0.99063913880077,0.985820007245252,0.992859376628792,-0.0044824351089336,0.00936086119923033,0.00491041111633495
36,0.979258605472198,0.946672354948805,0.972605741836511,0.0135875520490905,0.0207413945278023,0.0339573356552024
37,0.991908293998651,0.981975967957276,0.990906028965982,0.00202088245200404,0.00809170600134862,0.0100942126514132
38,0.990300856452676,0.982711655104783,0.991280454295658,-0.00197838431947243,0.0096991435473245,0.00773800792137304
39,0.988007651559741,0.980147434493833,0.98997419830446,-0.00398083302617029,0.011992348440259,0.00805141084355148
40,0.987322695035461,0.971984639553151,0.985793317105554,0.00309803053772959,0.012677304964539,0.0157313300927972
41,0.987790749487568,0.971769244257408,0.985682525566919,0.00426856380613606,0.012209250512432,0.0164167184310942
42,0.84,0.75,0.857142857142857,-0.0408163265306122,0.16,0.125
43,0.785714285714286,0.647058823529412,0.785714285714286,0,0.214285714285714,0.214285714285714
44,0.977383326482871,0.957639337741759,0.978361355209021,-0.00200132066846142,0.0226166735171287,0.0206586567551214
45,0.979431735088269,0.961922593552027,0.980591789618451,-0.00236883182078454,0.0205682649117309,0.0182454046186789
46,0.968192397207137,0.948328267477204,0.973478939157566,-0.0109204368174727,0.0318076027928627,0.0211764705882353
47,0.978165938864629,0.964329643296433,0.981840951784596,-0.00751408891671885,0.0218340611353712,0.0144563167818982
48,0.977361907636583,0.952913478516775,0.97588908981314,0.00301386377335744,0.0226380923634168,0.0255792958170328
49,0.966321243523316,0.939546599496222,0.968831168831169,-0.00519480519480519,0.0336787564766839,0.0286458333333333
50,0.917808219178082,0.873370577281192,0.932405566600398,-0.0318091451292246,0.0821917808219178,0.0525252525252525
51,0.994850483331828,0.966388767003072,0.982907127237024,0.0240103539072611,0.00514951666817237,0.028752866466749
52,0.991509356194873,0.970547889937868,0.985053847098808,0.0130215797878875,0.00849064380512736,0.0213181448331977
55,0.978823529411765,0.970828471411902,0.985198342214328,-0.0130254588513914,0.0211764705882353,0.00834326579261025
56,0.988791032826261,0.970911949685535,0.985241324291982,0.00717989629038692,0.011208967173739,0.0182829888712242
57,0.979333819596402,0.968036529680365,0.983758700696056,-0.00903651239467579,0.0206661804035983,0.0117762512266928
58,0.982405345211581,0.970517051705171,0.985037963376507,-0.00535953550692273,0.0175946547884187,0.0123152709359606
59,0.975256086204603,0.97047921630924,0.985018474974807,-0.0200201545179711,0.0247439137953971,0.00502171552660152
60,0.981394224960735,0.976322115384615,0.988019217904275,-0.013501185914979,0.0186057750392654,0.00526573597844722
61,0.986104456157163,0.974893415442918,0.987287119213241,-0.00239865675221876,0.0138955438428366,0.0115273775216138
62,0.989266547406082,0.977247625358957,0.988492905820579,0.00156407105351357,0.0107334525939177,0.0122795266800625
63,0.978947368421053,0.963730569948187,0.981530343007916,-0.00527704485488127,0.0210526315789474,0.0158730158730159
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.963636363636364,0.898305084745763,0.946428571428572,0.0357142857142857,0.0363636363636364,0.0701754385964912
71,0.962721145745577,0.956876700858279,0.977963200684638,-0.0316645271715875,0.0372788542544229,0.00630434782608696
72,0.958798882681564,0.919932998324958,0.958296981329611,0.00104693770720642,0.0412011173184358,0.0422043948378096
73,0.947452229299363,0.9366391184573,0.96728307254623,-0.0418614102824629,0.0525477707006369,0.0120381901203819
75,0.928571428571429,0.892703862660944,0.943310657596372,-0.0317460317460317,0.0714285714285714,0.0414746543778802
76,0.951219512195122,0.901734104046243,0.948328267477204,0.0060790273556231,0.0487804878048781,0.0545454545454545
100,0.979970482816783,0.936907881475509,0.967426371110417,0.0256009990633781,0.0200295171832174,0.0448006576243321
101,0.977290900367823,0.955291542910739,0.977134633834346,0.000319795330988168,0.0227090996321766,0.023021582733813
102,0.98030078373226,0.95481741283268,0.97688654353562,0.00696569920844327,0.0196992162677399,0.0265039966344131
103,0.982710713183081,0.961922030825023,0.980591497227357,0.00431300061614294,0.0172892868169188,0.0215185982170304
104,0.97125,0.92831541218638,0.962825278810409,0.0173482032218092,0.02875,0.0454545454545455
105,0.971397733405289,0.952885124404447,0.975874220656004,-0.00921658986175115,0.0286022665947113,0.0196078431372549
106,0.950514317486795,0.903660631690234,0.949392572023603,0.00236029156542867,0.0494856825132054,0.0517265289141589
107,0.959069646569647,0.915416098226467,0.955840455840456,0.00673400673400673,0.0409303534303534,0.0473670624677336
108,0.974775127102073,0.943771298750473,0.971072367780267,0.00759715593649557,0.0252248728979273,0.0326023675528818
109,0.952533333333333,0.908905852417303,0.95227939216209,0.000533191149026926,0.0474666666666667,0.0479744136460554
112,0.955591054313099,0.902534701267351,0.948770816812054,0.014274385408406,0.044408945686901,0.0579527559055118
113,0.96078431372549,0.926354401805869,0.961769444851326,-0.00205068111908598,0.0392156862745098,0.0372434017595308
114,0.955095751705921,0.919669351420093,0.958153914099591,-0.00640388649663244,0.0449042482940788,0.0387682764731945
115,0.960999784529196,0.921297252633753,0.959036662724438,0.00408558219546285,0.0390002154708037,0.0429184549356223
116,0.984830458060678,0.970967741935484,0.985270049099836,-0.000892724296979616,0.0151695419393218,0.0142899672521584
117,0.994316028798787,0.974739970282318,0.987208427389014,0.0142964635063958,0.00568397120121258,0.019798281658573
118,0.912714228776405,0.84408403980833,0.915450729562263,-0.00599640215870478,0.0872857712235951,0.0817963111467522
119,0.950769230769231,0.910609037328094,0.953213367609254,-0.0051413881748072,0.0492307692307692,0.0443298969072165
120,0.969057327896378,0.950141110065851,0.974433188615533,-0.0110950313555234,0.030942672103622,0.0201309725927723
121,0.979919678714859,0.957989791912053,0.978544214958893,0.00280729897734109,0.0200803212851406,0.0228273928714457
122,0.981369939767474,0.967545919071951,0.983505299361269,-0.00435179336000562,0.0186300602325256,0.0143500281373101
123,0.969616204690832,0.953454240486424,0.976172587742836,-0.0135236664162284,0.0303837953091684,0.0171817592392479
124,0.967032967032967,0.951008645533141,0.974889217134417,-0.0162481536189069,0.032967032967033,0.0171258376768429
