Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962369828976644,0.92739936373144,0.962332333591724,7.79230266602272e-05,0.0376301710233559,0.0377051588715562
4,0.981145757795504,0.974082073434125,0.986870897155361,-0.0116703136396791,0.018854242204496,0.00733675715333822
11,0.990771812080537,0.980897009966777,0.990356394129979,0.000838574423480084,0.00922818791946309,0.0100586756077117
23,0.995967741935484,0.968627450980392,0.98406374501992,0.0239043824701195,0.00403225806451613,0.0275590551181102
30,0.983388704318937,0.961038961038961,0.980132450331126,0.00662251655629139,0.0166112956810631,0.0231023102310231
31,0.96309963099631,0.945652173913043,0.972067039106145,-0.0186219739292365,0.03690036900369,0.018796992481203
32,0.985035211267606,0.964655172413793,0.982009653356735,0.00614304519526108,0.0149647887323944,0.020997375328084
35,0.99529854254819,0.989612008518153,0.994778885814233,0.00104422283715345,0.00470145745181006,0.0057402285654647
36,0.962995211144972,0.927852348993289,0.962576153176675,0.000870322019147084,0.0370047888550283,0.0378425402348847
37,0.984522207267833,0.967912669533576,0.983694738611531,0.00168095478231636,0.0154777927321669,0.0171313402754451
38,0.992005280915359,0.983636363636364,0.991750687442713,0.000513290559120073,0.00799471908464134,0.00850377538303643
39,0.989381740286601,0.978164424077556,0.988961698200277,0.00084910013844024,0.0106182597133993,0.0114579873796081
40,0.989129474149359,0.978407203426873,0.989085767310326,8.83743537625381e-05,0.0108705258506407,0.0109579356663132
41,0.984293193717278,0.969919552291011,0.984730113636364,-0.000887784090909091,0.0157068062827225,0.0148325783817391
42,0.75,0.6,0.75,0,0.25,0.25
43,0.714285714285714,0.566037735849057,0.72289156626506,-0.0240963855421687,0.285714285714286,0.268292682926829
44,0.966690903174305,0.937573046784462,0.967780851762394,-0.0022550095061631,0.0333090968256954,0.0311267390307292
45,0.972587392085107,0.945784543325527,0.972136968165132,0.000926238451454901,0.0274126079148932,0.0283130387480124
46,0.989803921568627,0.963358778625954,0.981337480559876,0.0171073094867807,0.0101960784313725,0.0269853508095605
47,0.989000628535512,0.972797527047913,0.986211219053588,0.005640864932623,0.0109993714644877,0.0165625
48,0.970508576587421,0.949367088607595,0.974025974025974,-0.00724856538810027,0.029491423412579,0.0224310397090027
49,0.967447916666667,0.940506329113924,0.969341161121983,-0.00391389432485323,0.0325520833333333,0.0287581699346405
50,0.929292929292929,0.853432282003711,0.920920920920921,0.018018018018018,0.0707070707070707,0.0873015873015873
51,0.974157699770683,0.96403945186349,0.981690516398542,-0.0154652919740468,0.0258423002293173,0.0106592619132927
52,0.982831570382425,0.973563311034094,0.986604590378175,-0.00767785673446051,0.0171684296175753,0.00959330928173172
55,0.976162097735399,0.944636678200692,0.97153024911032,0.00948991696322657,0.0238379022646007,0.0330578512396694
56,0.984101748807631,0.976340694006309,0.988028731045491,-0.00798084596967279,0.0158982511923688,0.00801282051282051
57,0.985279685966634,0.962838647806281,0.981067546109686,0.00855014046659338,0.014720314033366,0.0231087326684505
58,0.98320644872369,0.966329225352113,0.982876329043089,0.000671516508114158,0.0167935512763099,0.0174535690311032
59,0.990228013029316,0.970987490018632,0.985280216070223,0.0099932478055368,0.00977198697068404,0.0196183821553346
60,0.993754592211609,0.978300180831826,0.989031078610603,0.00950639853747715,0.00624540778839089,0.0156477438136827
61,0.989673390970221,0.972622138305405,0.986121081598469,0.00717875089734386,0.0103266090297791,0.0174058178350024
62,0.98705068095557,0.975722798499227,0.987712243074173,-0.00134048257372654,0.0129493190444296,0.0116253073999553
63,0.989417989417989,0.954081632653061,0.976501305483029,0.0261096605744125,0.0105820105820106,0.0360824742268041
64,0.96551724137931,0.941176470588235,0.96969696969697,-0.00865800865800866,0.0344827586206897,0.0260869565217391
69,0.912280701754386,0.866666666666667,0.928571428571429,-0.0357142857142857,0.087719298245614,0.0545454545454545
71,0.994130434782609,0.966398985629755,0.982912412681354,0.0225685115529285,0.0058695652173913,0.0280552603613177
72,0.969654691314963,0.942372881355932,0.970331588132635,-0.00139616055846422,0.0303453086850366,0.0289905693328676
73,0.986301369863014,0.956521739130435,0.977777777777778,0.0172839506172839,0.0136986301369863,0.0305997552019584
75,0.953917050691244,0.903930131004367,0.94954128440367,0.00917431192660551,0.0460829493087558,0.0547945205479452
76,0.945454545454545,0.891428571428571,0.942598187311178,0.00604229607250755,0.0545454545454545,0.0602409638554217
100,0.941430332922318,0.900353773584906,0.94756438101148,-0.0130313372634192,0.0585696670776819,0.0462211118051218
101,0.961151079136691,0.915347137637028,0.955802861685215,0.0111287758346582,0.0388489208633093,0.0494861660079051
102,0.976020193521245,0.948875255623722,0.973767051416579,0.00461699895068206,0.0239798064787547,0.0284757118927973
103,0.979864740239779,0.958935018050541,0.979037088228519,0.00168931889733548,0.0201352597602213,0.0217891667945374
104,0.91973791973792,0.825735294117647,0.904550946435763,0.0330245670559807,0.0802620802620803,0.110142630744849
105,0.972222222222222,0.90793489318413,0.951746201013063,0.0421221007731272,0.0277777777777778,0.0678851174934726
106,0.913049507696575,0.857291666666667,0.923163208076276,-0.0221536735838474,0.0869504923034253,0.0664965263008649
107,0.935725348477026,0.872862990609198,0.932116225250707,0.00771406531241964,0.0642746515229737,0.0714651639344262
108,0.962157966233262,0.934766214177979,0.96628337556032,-0.00857532644708634,0.0378420337667378,0.0295556860442357
109,0.949626865671642,0.904544300583905,0.949880031991469,-0.000533191149026926,0.0503731343283582,0.0498666666666667
112,0.935433070866142,0.884982121573302,0.938981979133734,-0.00758773316471704,0.0645669291338583,0.0574420818787686
113,0.974193548387097,0.946708463949843,0.972624798711755,0.00322061191626409,0.0258064516129032,0.0289389067524116
114,0.948604342046965,0.891340549542048,0.942548976447282,0.0127668941228263,0.051395657953035,0.063429571303587
115,0.957725321888412,0.911746680286006,0.953836289805514,0.00812139346014106,0.042274678111588,0.0500212856534696
116,0.978862756772849,0.956648239743963,0.977843866171004,0.0020817843866171,0.0211372432271509,0.0231729055258467
117,0.979081060889055,0.967158671586716,0.98330519602326,-0.00862877508910148,0.0209189391109451,0.0124340617935192
118,0.963111467522053,0.914350970688999,0.955259494929409,0.0163054285146152,0.0368885324779471,0.052465483234714
119,0.951890034364261,0.897020725388601,0.94571526118129,0.0129737111642199,0.0481099656357388,0.0603799185888738
120,0.916323065728838,0.837694013303769,0.911679536679537,0.0101351351351351,0.0836769342711618,0.0929171668667467
121,0.911894273127753,0.836824696802646,0.911164465786314,0.00160064025610244,0.0881057268722467,0.0895641743302679
122,0.987760270118177,0.973651365968659,0.986649803260259,0.00224845418774592,0.0122397298818233,0.0144581695676586
123,0.977955478711908,0.957469318662717,0.978272619176305,-0.000648578532050589,0.0220445212880916,0.0214100346020761
124,0.948622486969471,0.888423988842399,0.940915805022157,0.0162481536189069,0.0513775130305287,0.0666666666666667
125,0.952570921985816,0.918376068376068,0.957451548229004,-0.0102472711071508,0.0474290780141844,0.0376175548589342
128,0.956607172097593,0.931441326530612,0.964503879808486,-0.0165098233448902,0.0433928279024071,0.0274679540536041
129,0.918832391713748,0.8856416772554,0.939353099730458,-0.0446669233731228,0.0811676082862524,0.0391886569515557
132,0.978226932873223,0.967888789529307,0.983682405915644,-0.0111537984880406,0.0217730671267768,0.0108009305417082
133,0.972837643185404,0.953607207691791,0.976252753303965,-0.00702092511013216,0.0271623568145963,0.0203080748773917
134,0.977668004528147,0.952667468912956,0.975760065735415,0.00390304026294166,0.0223319954718535,0.02614044079959
135,0.98304400484457,0.957248157248157,0.978157167963846,0.00994225458197339,0.01695599515543,0.0266813230738483
136,0.951875442321302,0.890138980807412,0.94187675070028,0.0210084033613445,0.0481245576786978,0.0679140679140679
137,0.976887519260401,0.935103244837758,0.966463414634146,0.0213414634146341,0.0231124807395994,0.0437405731523379
