Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967664757015759,0.93841201446966,0.968227608438968,-0.00116331905058573,0.0323352429842407,0.0312088849809624
4,0.993328391401038,0.981684981684982,0.990757855822551,0.00517560073937153,0.00667160859896219,0.0117994100294985
11,0.991603694374475,0.980897009966777,0.990356394129979,0.00251572327044025,0.00839630562552477,0.0108877721943049
23,0.972868217054264,0.961685823754789,0.98046875,-0.015625,0.0271317829457364,0.0118110236220472
30,0.942307692307692,0.91875,0.957654723127036,-0.0325732899022801,0.0576923076923077,0.0264900662251656
31,0.980049875311721,0.962056303549572,0.980661260137243,-0.00124766063630692,0.0199501246882793,0.0187265917602996
32,0.981067125645439,0.96856414613424,0.984031074665516,-0.00604229607250755,0.0189328743545611,0.012987012987013
35,0.992507024664377,0.989366668395664,0.994654916173441,-0.00432821422053034,0.00749297533562285,0.00318787562059054
36,0.980888888888889,0.956239168110919,0.977630121816168,0.00664451827242525,0.0191111111111111,0.02560706401766
37,0.97619845792826,0.953503601833661,0.97619845792826,0,0.0238015420717399,0.0238015420717399
38,0.989821510297483,0.980327809406389,0.99006619484907,-0.000494401362350421,0.0101784897025172,0.00968899959705484
39,0.991737970374459,0.983539545238877,0.991701473862403,7.36011187370048e-05,0.00826202962554053,0.00833501996356879
40,0.988750110727257,0.977408056042032,0.988574971216013,0.000354264458418209,0.0112498892727434,0.0116001062605154
41,0.988233196648244,0.97976137870084,0.989777242087407,-0.00312486049729923,0.0117668033517561,0.00867387999642314
42,0.80952380952381,0.62962962962963,0.772727272727273,0.0909090909090909,0.19047619047619,0.260869565217391
43,0.795454545454545,0.636363636363636,0.777777777777778,0.0444444444444444,0.204545454545455,0.239130434782609
44,0.976195432000366,0.955236188593201,0.977105675688723,-0.00186488004044808,0.0238045679996345,0.0219823815433443
45,0.973011600734435,0.948308643356075,0.973468599638872,-0.000939349344021041,0.026988399265565,0.0260739719733517
46,0.992990654205608,0.980769230769231,0.990291262135922,0.0054368932038835,0.00700934579439252,0.0123934934159566
47,0.992236024844721,0.983682266009852,0.99177401831445,0.000931243209684929,0.0077639751552795,0.00868755817561278
48,0.99365367180417,0.985020970641103,0.992453969212194,0.0024147298520978,0.00634632819582956,0.00874283991558637
49,0.978120978120978,0.95,0.974358974358974,0.00769230769230769,0.0218790218790219,0.0293742017879949
50,0.970355731225296,0.946050096339114,0.972277227722772,-0.00396039603960396,0.0296442687747036,0.0257936507936508
51,0.990517005562141,0.975747776879547,0.98772504091653,0.00563738861611202,0.00948299443785903,0.0150512285792003
52,0.988352882867999,0.977612550044938,0.988679557098,-0.000661047760700711,0.0116471171320007,0.0109935526533311
