Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954424402697331,0.916002606475131,0.95616008389498,-0.00363712661315818,0.0455755973026687,0.0420979105137846
4,0.99110452186805,0.966040462427746,0.982726938625505,0.0169055494303565,0.00889547813194959,0.0255102040816327
11,0.983627204030227,0.964594483326472,0.98197820620285,0.00335289186923722,0.0163727959697733,0.0196652719665272
23,0.945736434108527,0.924242424242424,0.960629921259842,-0.031496062992126,0.0542635658914729,0.024
30,0.92948717948718,0.892307692307692,0.943089430894309,-0.0292682926829268,0.0705128205128205,0.0429042904290429
31,0.972568578553616,0.946601941747573,0.972568578553616,0,0.027431421446384,0.027431421446384
32,0.957831325301205,0.945624468988955,0.972052401746725,-0.0296943231441048,0.0421686746987952,0.0132978723404255
35,0.989645124362577,0.986258037751504,0.993081481868261,-0.0069446257473305,0.0103548756374232,0.00345821325648415
36,0.966222222222222,0.910766652702137,0.953299714974786,0.02674852006139,0.0337777777777778,0.0592816962353959
37,0.974522292993631,0.951866404715128,0.975339708102667,-0.00167757087736957,0.0254777070063694,0.0238415043653459
38,0.983908466819222,0.970582392776524,0.985071617745439,-0.00236434783405577,0.016091533180778,0.0137624779800352
39,0.979059711104977,0.96377270998243,0.981552198055602,-0.00509159333665394,0.0209402888950225,0.015942591873347
40,0.979891930197537,0.961745783342027,0.980499911363234,-0.0012409147314306,0.0201080698024626,0.0188913525498891
41,0.978070957389909,0.957667801344156,0.978376209371795,-0.0006241918944224,0.0219290426100909,0.0213183480510213
42,0.80952380952381,0.739130434782609,0.85,-0.1,0.19047619047619,0.105263157894737
43,0.659090909090909,0.568627450980392,0.725,-0.2,0.340909090909091,0.194444444444444
44,0.964204306042776,0.934124197086395,0.965940241576605,-0.00360076287349015,0.0357956939572239,0.0323175609234171
45,0.964550993156401,0.934943852606139,0.966378276399991,-0.00378887846584391,0.0354490068435987,0.0317875038615194
46,0.976635514018692,0.95144157814871,0.975116640746501,0.0031104199066874,0.0233644859813084,0.0263975155279503
47,0.978571428571429,0.967751842751843,0.983611674730763,-0.0103012330263774,0.0214285714285714,0.0112958895513022
48,0.983983076458144,0.970202622169249,0.984875983061101,-0.00181488203266788,0.0160169235418555,0.0142294883439298
