Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970506367463436,0.941592782274365,0.96991788481145,0.0012127332116812,0.0294936325365645,0.0306698846005638
4,0.991189427312775,0.988286969253294,0.994108983799705,-0.00589101620029455,0.00881057268722467,0.00295420974889217
11,0.98871237458194,0.979296066252588,0.989539748953975,-0.00167364016736402,0.0112876254180602,0.00963149078726968
23,0.996031746031746,0.992094861660079,0.996031746031746,0,0.00396825396825397,0.00396825396825397
30,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
31,0.990037359900374,0.977859778597786,0.988805970149254,0.00248756218905473,0.0099626400996264,0.0124223602484472
32,0.985191637630662,0.97752808988764,0.988636363636364,-0.00699300699300699,0.014808362369338,0.00789473684210526
35,0.996084164360675,0.990498935673122,0.9952267925611,0.0017214846500952,0.00391583563932543,0.00562910455540498
36,0.984154929577465,0.960068699012452,0.979627601314348,0.00920043811610077,0.0158450704225352,0.0248582642825992
37,0.996973772696705,0.990313961255845,0.995133411646249,0.00369189461319013,0.00302622730329523,0.0067001675041876
38,0.991965071910772,0.982199295237403,0.99101971996188,0.00190601862033575,0.00803492808922806,0.00992383184414823
39,0.988573221834561,0.975766189278816,0.98773447442684,0.00169688474094841,0.0114267781654391,0.0131028509297311
40,0.991960696739616,0.973781129428271,0.986716424541295,0.0105735483584344,0.0080393032603841,0.0184726887042602
41,0.98763108362463,0.968703296703297,0.984102884701259,0.00714477092078235,0.0123689163753697,0.0194001957817923
42,0.944444444444444,0.708333333333333,0.829268292682927,0.24390243902439,0.0555555555555556,0.260869565217391
43,0.833333333333333,0.673076923076923,0.804597701149425,0.0689655172413793,0.166666666666667,0.222222222222222
44,0.971938671556642,0.944725832405001,0.971577398379779,0.000743407351585851,0.0280613284433578,0.0287836063237405
45,0.983882450244459,0.966289997532286,0.982856037252887,0.00208645451764466,0.0161175497555409,0.0181682364064712
46,0.990023023791251,0.984732824427481,0.992307692307692,-0.00461538461538462,0.00997697620874904,0.0053970701619121
47,0.979387882573392,0.968200061747453,0.983843137254902,-0.00909803921568627,0.0206121174266084,0.0116608887488182
48,0.986132047030449,0.976709465512093,0.98821752265861,-0.00422960725075529,0.0138679529695508,0.00968816227671813
49,0.964751958224543,0.928391959798995,0.962866449511401,0.00390879478827362,0.0352480417754569,0.0390117035110533
50,0.937864077669903,0.902803738317757,0.948919449901768,-0.0235756385068762,0.0621359223300971,0.0397614314115308
