Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953444207159504,0.909556530947327,0.952636401391163,0.00169450034364987,0.0465557928404958,0.0481700367087837
4,0.968299711815562,0.96137339055794,0.980306345733042,-0.024799416484318,0.031700288184438,0.00738552437223043
11,0.990328006728343,0.9767731231854,0.988250104909778,0.00419639110365086,0.00967199327165686,0.0138190954773869
23,0.979919678714859,0.949416342412451,0.974051896207585,0.0119760479041916,0.0200803212851406,0.0317460317460317
30,0.983050847457627,0.938511326860841,0.968280467445743,0.0300500834724541,0.0169491525423729,0.0460526315789474
31,0.976629766297663,0.963592233009709,0.981458590852905,-0.00988875154511743,0.023370233702337,0.0136645962732919
32,0.980650835532102,0.959552495697074,0.979358805445762,0.00263504611330698,0.019349164467898,0.0219298245614035
35,0.996124234012465,0.98748701973001,0.993704119752345,0.00485906110399958,0.0038757659875347,0.00870426352548733
36,0.952318460192476,0.906328059950042,0.95086263376283,0.00305743612142389,0.0476815398075241,0.0505887483645879
37,0.985497470489039,0.964993394980185,0.98218487394958,0.00672268907563025,0.0145025295109612,0.021105527638191
38,0.992185776274178,0.980414600025436,0.990110454662214,0.00418333272173498,0.00781422372582187,0.0119562033103852
39,0.987353474096809,0.971881995377364,0.985740523678114,0.00326721981744179,0.0126465259031912,0.0158671654718685
40,0.987627043747238,0.975641697223677,0.98767068805515,-8.83821644792081e-05,0.0123729562527618,0.0122856637793884
41,0.983543853406867,0.968044125372089,0.983762622892477,-0.00044485964678144,0.0164561465931329,0.0160185102785441
42,0.708333333333333,0.566666666666667,0.723404255319149,-0.0425531914893617,0.291666666666667,0.260869565217391
43,0.682926829268293,0.482758620689655,0.651162790697674,0.0930232558139535,0.317073170731707,0.377777777777778
44,0.956612275029911,0.916604874431674,0.956488096904661,0.000259620597585528,0.0433877249700888,0.0436360489855751
45,0.968965752239761,0.936580644834383,0.967251890420995,0.00353750752243648,0.0310342477602395,0.0344559193033594
46,0.976525821596244,0.940467219291635,0.969320388349515,0.0147572815533981,0.0234741784037559,0.0377794911333847
47,0.986422481844016,0.971393034825871,0.985488958990536,0.00189274447949527,0.0135775181559836,0.0154427986132997
48,0.965444711538462,0.940023405500293,0.969084602624039,-0.00754034082340522,0.0345552884615385,0.0272479564032698
49,0.962676962676963,0.93734335839599,0.967658473479948,-0.0103492884864166,0.0373230373230373,0.0273081924577373
50,0.889546351084813,0.806797853309481,0.893069306930693,-0.00792079207920792,0.110453648915187,0.10337972166998
51,0.960024492652204,0.948737897648686,0.973694716763519,-0.0284789069777758,0.0399755073477957,0.012240122401224
