Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968389611465967,0.936096013069842,0.966993379202908,0.00288361677268597,0.031610388534033,0.0343988326580283
4,0.988217967599411,0.983150183150183,0.991503509420022,-0.00664942741041744,0.0117820324005891,0.00518902891030393
11,0.98494983277592,0.974358974358974,0.987012987012987,-0.00418935902806871,0.0150501672240803,0.0109151973131822
23,0.984251968503937,0.954198473282443,0.9765625,0.015625,0.015748031496063,0.0310077519379845
30,0.967213114754098,0.916149068322981,0.956239870340357,0.0226904376012966,0.0327868852459016,0.0544871794871795
31,0.965346534653465,0.939759036144578,0.968944099378882,-0.00745341614906832,0.0346534653465347,0.027431421446384
32,0.991212653778559,0.962457337883959,0.980869565217391,0.0208695652173913,0.00878734622144113,0.0292598967297762
35,0.997906088048997,0.98987433793748,0.994911406278542,0.00600193105607891,0.00209391195100246,0.00806535539598293
36,0.960629921259842,0.938461538461538,0.968253968253968,-0.0158730158730159,0.0393700787401575,0.024
37,0.985274431057564,0.972580112322431,0.986099480823983,-0.00167476134650812,0.0147255689424364,0.0130740864901106
38,0.990884079236977,0.980062407024419,0.989930825965459,0.00192404599386138,0.00911592076302274,0.0110205949656751
39,0.986169584164266,0.969379605764693,0.984451756205012,0.00348383885862803,0.0138304158357338,0.0172600975250713
40,0.988177777777778,0.973297145858869,0.986467900084298,0.00346066817516305,0.0118222222222222,0.015236070511117
41,0.985582519924778,0.967220318129888,0.983337056064329,0.00455662273844092,0.0144174800752216,0.0188981993225174
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.833333333333333,0.686274509803922,0.813953488372093,0.0465116279069767,0.166666666666667,0.204545454545455
44,0.975193940597892,0.948496153064915,0.973567385876502,0.003335858958256,0.0248060594021078,0.0280537519227938
45,0.978467785399955,0.954893860397187,0.976926553141024,0.00315029739747819,0.021532214600045,0.0246098314137873
46,0.984544049459042,0.976993865030675,0.988363072148953,-0.00775795190069822,0.0154559505409583,0.00778816199376947
47,0.990254636906633,0.968932636111966,0.984221215435088,0.0121855960006249,0.00974536309336687,0.0217391304347826
48,0.987284287011807,0.973142345568487,0.986388384754991,0.00181488203266788,0.0127157129881926,0.014505893019039
49,0.977979274611399,0.95088161209068,0.974822466107166,0.00645577792123951,0.022020725388601,0.0283140283140283
50,0.951171875,0.91713747645951,0.956777996070727,-0.0117878192534381,0.048828125,0.0375494071146245
51,0.977256446991404,0.972640584618127,0.986130562457646,-0.018161283035916,0.022743553008596,0.00483267985775508
52,0.98431855500821,0.974953240627795,0.987317796261221,-0.00609404595240056,0.0156814449917898,0.00966462910953246
55,0.985832349468713,0.966435185185185,0.982931135962331,0.00588581518540318,0.0141676505312869,0.0199530516431925
56,0.993594875900721,0.980252764612954,0.990027921818907,0.00717989629038692,0.00640512409927942,0.0135135135135135
57,0.985111056870881,0.962097735399285,0.980682784594824,0.00899040213825781,0.0148889431291189,0.0237058538945331
58,0.992182264909538,0.979061053559621,0.989419757211271,0.00556854883617329,0.00781773509046236,0.0133274100399822
59,0.997585836909871,0.982822410147992,0.991336798613888,0.0125283220045315,0.00241416309012876,0.0148344370860927
60,0.999029714978775,0.987413090385999,0.993666686772423,0.010736473852464,0.000970285021224985,0.01163906887449
61,0.993083710946816,0.988134788799241,0.994031988541418,-0.00190976366674624,0.00691628905318388,0.00501792114695341
62,0.994183445190157,0.988654060066741,0.994294663832644,-0.000223738673229668,0.0058165548098434,0.00559409263817409
63,0.973958333333333,0.958974358974359,0.979057591623037,-0.0104712041884817,0.0260416666666667,0.0157894736842105
64,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.987765614938828,0.963366129369897,0.981341294381064,0.0130077833457725,0.0122343850611719,0.025
72,0.975797965626096,0.952413557001027,0.975626863054533,0.000350692617920393,0.0242020343739039,0.0245441795231417
73,0.983799108950992,0.967729083665339,0.983599919011946,0.000404940271309982,0.0162008910490077,0.0165991902834008
75,0.954128440366973,0.88135593220339,0.936936936936937,0.036036036036036,0.0458715596330275,0.079646017699115
76,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
100,0.959260029099979,0.932888619365272,0.965279230286551,-0.0125496758000418,0.0407399709000208,0.0286255525152599
101,0.955695208169678,0.933548189073051,0.965632193031193,-0.0207953012143821,0.0443047918303221,0.0242220083413539
102,0.969169463087248,0.952783505154639,0.975820927040439,-0.0137261112870869,0.0308305369127517,0.0174356793536041
103,0.98891454965358,0.976139817629179,0.987925863262324,0.00199953856802276,0.0110854503464203,0.013060848186847
104,0.94358135731807,0.906876227897839,0.951164228312384,-0.0160725324541521,0.0564186426819297,0.0411300373909431
105,0.959459459459459,0.927861996863565,0.962581344902386,-0.00650759219088937,0.0405405405405405,0.0342763873775843
106,0.933494044242768,0.869042904290429,0.929933606441588,0.00762819607289165,0.066505955757232,0.0735997748381649
107,0.948428163159262,0.908989043824701,0.952325050544577,-0.00821756994717276,0.0515718368407379,0.0437459070072037
108,0.9704222611403,0.940233785822021,0.969196385190944,0.00252647944806141,0.0295777388597003,0.032026397515528
109,0.955160520031839,0.920010222335804,0.958338879275922,-0.00665513110608279,0.0448394799681613,0.0384615384615385
112,0.933185560481317,0.874480712166172,0.93303783441507,0.000316605983853095,0.0668144395186827,0.0671098448876227
113,0.98324857912055,0.941024906956771,0.969616519174041,0.0277286135693215,0.0167514208794496,0.0436427116671516
114,0.936921041023379,0.891126494650724,0.94242928452579,-0.0117581808097615,0.0630789589766211,0.0519973220263334
115,0.959053103007038,0.919068056407112,0.957827476038339,0.00255591054313099,0.0409468969929623,0.0433950223356733
116,0.983308494783905,0.962649547709367,0.980969372584002,0.0047576568539994,0.0166915052160954,0.0213586472856719
117,0.987818804720213,0.961467210077807,0.980355119002644,0.0151114469210427,0.0121811952797868,0.0269966254218223
118,0.885781803859787,0.805227354099534,0.892106307021023,-0.0142800476001587,0.114218196140213,0.101478226128646
119,0.975300171526587,0.95179109474389,0.975300171526587,0,0.0246998284734134,0.0246998284734134
120,0.933957732949087,0.884064560127302,0.938465250965251,-0.00965250965250965,0.0660422670509126,0.0569835111542192
121,0.950752950752951,0.905426356589147,0.950366151342555,0.00081366965012205,0.0492470492470493,0.0500203334688898
122,0.990577977780903,0.97751873438801,0.988631578947368,0.00392982456140351,0.00942202221909717,0.0133071858803754
123,0.964436277159226,0.924942981546755,0.961008186126669,0.00710900473933649,0.035563722840774,0.0423956209080176
124,0.958149779735683,0.920310296191819,0.958501652589056,-0.000734484024972457,0.0418502202643172,0.0411462160176341
125,0.972997299729973,0.939183318853171,0.968637992831541,0.00896057347670251,0.027002700270027,0.0356824264049955
128,0.969529085872576,0.942499603991763,0.970398760499062,-0.00179401451520835,0.0304709141274238,0.0287300032647731
129,0.919772942289499,0.86540858109311,0.927848826111853,-0.0175606031685436,0.0802270577105014,0.0639322164452147
132,0.982023030403446,0.969176682200965,0.984347104006643,-0.00473323645422462,0.0179769695965537,0.0133177959047778
133,0.951886013215859,0.906522451655195,0.950969605281254,0.00192545729610783,0.048113986784141,0.0499450398461116
134,0.983531096563011,0.96352339913819,0.981422884556497,0.00428702664080841,0.0164689034369885,0.0206763088205337
135,0.976341948310139,0.950546791831995,0.974646489704788,0.00347308360208385,0.0236580516898608,0.0270430906389302
136,0.940134608572441,0.883782883782884,0.938306522891992,0.00388898709563373,0.0598653914275593,0.063514467184192
137,0.960960960960961,0.940024479804162,0.969085173501577,-0.0169085173501577,0.039039039039039,0.0226520743191652
138,0.959624796084829,0.90919629057187,0.95243877757539,0.014976725359239,0.0403752039151713,0.0546404178384894
139,0.966411970709965,0.924893357708714,0.960981400870598,0.0112386228729719,0.033588029290035,0.044388477884464
140,0.963302752293578,0.920431557653405,0.958567415730337,0.0098314606741573,0.036697247706422,0.0461215932914046
141,0.962011173184358,0.930810810810811,0.964165733482643,-0.00447928331466965,0.0379888268156425,0.0336700336700337
142,0.918609455232249,0.8492851686129,0.918501032753025,0.000236057834169371,0.0813905447677507,0.0816073641352452
143,0.953320664620182,0.913015073031873,0.954529931209445,-0.00253695662779919,0.0466793353798178,0.0442577304479508
144,0.974873577749684,0.932154729525536,0.964886212559631,0.0204895597090795,0.0251264222503161,0.0448985911131754
145,0.935270805812417,0.89685124864278,0.945621064682313,-0.0221331806907079,0.0647291941875826,0.0437970287478294
146,0.969063545150502,0.951169470660648,0.974973711882229,-0.0121976866456362,0.0309364548494983,0.019043588658485
147,0.983336256797053,0.962568681318681,0.98092738407699,0.00489938757655293,0.0166637432029469,0.0214697154826322
148,0.962226640159046,0.890524379024839,0.942092457420925,0.0418491484184915,0.0377733598409543,0.0772163965681602
149,0.897982062780269,0.828335056876939,0.906108597285068,-0.0180995475113122,0.102017937219731,0.0856164383561644
150,0.947502949272513,0.881793229643184,0.937183975106962,0.0217814080124465,0.0524970507274872,0.0729126587148903
151,0.955029893423447,0.9031465093412,0.949108757427021,0.0123998966675278,0.0449701065765532,0.0567394094993581
152,0.933117195004803,0.877088036117382,0.934519872527208,-0.00300643376826409,0.0668828049951969,0.0640732265446224
153,0.936084452975048,0.8820763248327,0.937343840092254,-0.00269075533346146,0.063915547024952,0.0613933795227098
154,0.982390452231908,0.960750657970019,0.979982491975489,0.00490224686314561,0.0176095477680922,0.0224136927286488
155,0.952927941263544,0.902686634135397,0.948854759307844,0.00854877221943814,0.0470720587364557,0.0551837501467653
156,0.945139557266602,0.912639405204461,0.954324586977648,-0.0194363459669582,0.0548604427333975,0.0363101079489696
157,0.947326095697628,0.896158235070369,0.945235707121364,0.00441323971915747,0.0526739043023723,0.0568454763811049
160,0.983268638736448,0.962652339142969,0.980970821926955,0.00467383321092342,0.0167313612635524,0.0213162803090861
161,0.936336717428088,0.87507412532121,0.93337550073793,0.00632511068943706,0.063663282571912,0.069567044976881
162,0.923467537178092,0.835850295469468,0.910586552217454,0.0278969957081545,0.0765324628219079,0.101940035273369
163,0.955116696588869,0.924012158054711,0.960505529225908,-0.0112841345068833,0.0448833034111311,0.0340444847934635
164,0.909669947886508,0.842359249329759,0.914435389988358,-0.010477299185099,0.0903300521134916,0.0807489760093622
165,0.978371501272265,0.942401960784314,0.970347003154574,0.016403785488959,0.0216284987277354,0.0375469336670839
166,0.983577146011593,0.965979940363242,0.982695622199242,0.00179248534987935,0.0164228539884074,0.0181843229094917
167,0.978577857785779,0.963146704464918,0.981227436823105,-0.00541516245487365,0.0214221422142214,0.0161085972850679
168,0.968711763677679,0.928385961973365,0.962863223732789,0.012074881640099,0.0312882363223213,0.0429151195924359
169,0.969737994743967,0.939293427954335,0.968696551449823,0.00214788592339207,0.0302620052560325,0.0323426573426573
