Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981321188202259,0.964286283091409,0.981818476656883,-0.0010135080350917,0.0186788117977414,0.0176837306271117
4,0.992652461425423,0.987573099415205,0.993747701360794,-0.00220669363736668,0.00734753857457752,0.00515463917525773
11,0.990794979079498,0.980944490472245,0.990380593893768,0.000836470096194061,0.00920502092050209,0.0100334448160535
23,0.992094861660079,0.98046875,0.990138067061144,0.00394477317554241,0.00790513833992095,0.0118110236220472
30,0.993333333333333,0.973856209150327,0.986754966887417,0.0132450331125828,0.00666666666666667,0.0197368421052632
31,0.97375,0.940821256038647,0.969508400746733,0.00871188550093342,0.02625,0.0346964064436183
32,0.986830553116769,0.968130921619294,0.983807439824945,0.00612691466083151,0.0131694468832309,0.0191972076788831
35,0.995412604910598,0.991227159468439,0.995594254281916,-0.000364973018066164,0.00458739508940207,0.00422403003754693
36,0.988147497805092,0.981255448997384,0.99053905390539,-0.00484048404840484,0.0118525021949078,0.0070577856197618
37,0.99562436889936,0.989297658862876,0.994620040349697,0.00201748486886348,0.00437563110063952,0.00638226402418542
38,0.993624271737936,0.987185554625214,0.993551460081339,0.000146557725424101,0.00637572826206442,0.00652134090492764
39,0.994037760847963,0.988218506457868,0.994074346705926,-7.36105999263894e-05,0.0059622391520371,0.00588906474290552
40,0.992088185616499,0.983866701930706,0.991867750966538,0.000444385193085366,0.00791181438350076,0.00835258574728985
41,0.991798163501828,0.984164897381458,0.992019260778456,-0.000445851353158857,0.00820183649817242,0.00775954334641456
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.921052631578947,0.686274509803922,0.813953488372093,0.232558139534884,0.0789473684210526,0.270833333333333
44,0.985322911210224,0.970929300218494,0.985250257440344,0.000147471999389771,0.0146770887897759,0.0148223856159299
45,0.986509415738667,0.975045538280536,0.987365120836055,-0.00173481384715872,0.0134905842613331,0.0117776882887312
46,0.996899224806202,0.996899224806202,0.998447204968944,-0.0031055900621118,0.00310077519379845,0
47,0.992182614133834,0.975707257072571,0.987704280155642,0.0090272373540856,0.00781738586616635,0.0167338084908584
48,0.989110707803993,0.977286312014345,0.988512696493349,0.00120918984280532,0.0108892921960073,0.0120845921450151
49,0.97020725388601,0.935081148564295,0.966451612903226,0.00774193548387097,0.0297927461139896,0.0372750642673522
50,0.962671905697446,0.921052631578947,0.958904109589041,0.00782778864970646,0.037328094302554,0.0448343079922027
51,0.993489465593634,0.986088673487704,0.992995616611686,0.000994170545438113,0.00651053440636586,0.00749774164408311
52,0.994734243870331,0.990577632117984,0.99526651574398,-0.00107017904918708,0.00526575612966924,0.00420064245119842
55,0.997635933806147,0.990610328638498,0.995283018867925,0.00471698113207547,0.00236406619385343,0.00705882352941176
56,0.987230646448524,0.969435736677116,0.984480700358138,0.00557103064066852,0.0127693535514765,0.0182539682539683
57,0.99269717624148,0.984073359073359,0.991972756020433,0.00145949890537582,0.00730282375851996,0.00875060768108897
58,0.991966079000223,0.98297213622291,0.991412958626073,0.00111520017843203,0.00803392099977684,0.00913954525189478
59,0.997594226142743,0.99374251098389,0.99686143572621,0.00146911519198664,0.00240577385725742,0.00387027892699853
60,0.994797967578031,0.990603541741959,0.995279593318809,-0.000968288549987896,0.00520203242196951,0.00423831436183095
61,0.995680345572354,0.989270386266094,0.994606256742179,0.00215749730312837,0.00431965442764579,0.00646551724137931
62,0.994634473507713,0.988886419204268,0.994412159141708,0.000447027268663388,0.00536552649228706,0.00581005586592179
63,0.984375,0.959390862944162,0.979274611398964,0.0103626943005181,0.015625,0.0257731958762887
64,0.974137931034483,0.965811965811966,0.982608695652174,-0.0173913043478261,0.0258620689655172,0.0087719298245614
69,0.929824561403509,0.883333333333333,0.938053097345133,-0.0176991150442478,0.0701754385964912,0.0535714285714286
71,0.994080338266385,0.991355682057769,0.995659078877713,-0.00317628374801482,0.00591966173361522,0.00275715800636267
72,0.985704323570432,0.977862331373227,0.988807275271074,-0.00629590766002099,0.0142956764295676,0.00807017543859649
73,0.971803018268467,0.968341907400079,0.983916365098512,-0.024929634097306,0.028196981731533,0.00366449511400651
75,0.981735159817352,0.959821428571429,0.979498861047836,0.00455580865603645,0.0182648401826484,0.0227272727272727
76,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
100,0.989727463312369,0.978851337341903,0.989312657166806,0.000838222967309304,0.010272536687631,0.0111018014243821
101,0.983677388382141,0.972934472934473,0.986281588447653,-0.00529482551143201,0.0163226116178589,0.0111003861003861
102,0.975635370720437,0.964493355481728,0.981925800655322,-0.0128950428073142,0.0243646292795631,0.0117021276595745
103,0.985950285626061,0.972141878520323,0.985874179853338,0.000154380548050946,0.0140497143739386,0.0142019141710404
104,0.955745026390581,0.934868943606037,0.966338259441708,-0.0221674876847291,0.0442549736094194,0.0228310502283105
105,0.982795698924731,0.958071278825996,0.978586723768737,0.00856531049250535,0.0172043010752688,0.0255863539445629
106,0.939676790192254,0.893022640010592,0.943488599804168,-0.00811302280039166,0.0603232098077459,0.0526685393258427
107,0.958419689119171,0.930808906780727,0.964164712014595,-0.0119885327078447,0.041580310880829,0.0300209753539591
108,0.986705767350929,0.974324324324324,0.986995208761122,-0.000586682311528307,0.0132942326490714,0.0127151799687011
109,0.984420385529443,0.972099087353325,0.985852175062806,-0.00290889858521751,0.0155796144705572,0.0127118644067797
112,0.959287531806616,0.923453766074709,0.960203756765361,-0.00191021967526266,0.0407124681933842,0.0388782664117272
113,0.971835161577231,0.92286036036036,0.959882869692533,0.024597364568082,0.0281648384227691,0.0517789991321955
114,0.97582948802461,0.954232917920069,0.976580538757559,-0.00153930731170973,0.02417051197539,0.0226672535211268
115,0.981465700894759,0.969690591454431,0.984612096601838,-0.00641162641590083,0.0185342991052407,0.012221269296741
116,0.972797161442933,0.951692218686723,0.975248258485253,-0.00503927671557729,0.0272028385570668,0.0222882615156018
117,0.987906273620559,0.97319434102755,0.986415094339623,0.0030188679245283,0.0120937263794407,0.0150715900527506
118,0.943601711396344,0.906915887850467,0.951186041952558,-0.0160752793569888,0.0563982886036562,0.0411067193675889
119,0.970547945205479,0.931317778508051,0.964437638250808,0.0125914582269866,0.0294520547945205,0.0415962123774095
120,0.97495183044316,0.949120750293083,0.973896306989053,0.0021652832912306,0.0250481695568401,0.0271569334294641
121,0.97586484312148,0.952119309262166,0.975472456775231,0.000804181745074387,0.0241351568785197,0.02491961414791
122,0.983403656821378,0.966814159292035,0.983127109111361,0.000562429696287964,0.0165963431786217,0.0171492831037391
123,0.985352719439957,0.972160238019339,0.985883620689655,-0.00107758620689655,0.0146472805600431,0.0135849056603774
124,0.979411764705882,0.958273381294964,0.978692138133725,0.0014695077149155,0.0205882352941176,0.0220264317180617
125,0.984283789851819,0.957205240174672,0.978134761267291,0.0124944221329764,0.0157162101481814,0.0279379157427938
128,0.951270504985526,0.927988704110449,0.962649523964521,-0.0239238343233786,0.0487294950144741,0.0256959314775161
129,0.970571590265988,0.94075699396599,0.969474279253816,0.00226116449971735,0.0294284097340125,0.0316205533596838
