Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967072266384878,0.936602545243441,0.967263569433866,-0.000395633409494796,0.0329277336151224,0.0325450518162923
4,0.99632892804699,0.989067055393586,0.994503481128618,0.00366434591425431,0.00367107195301028,0.00731528895391368
11,0.982023411371237,0.971865949524204,0.985732270247587,-0.00755350398657155,0.0179765886287625,0.010530749789385
23,0.984126984126984,0.976377952755906,0.98804780876494,-0.00796812749003984,0.0158730158730159,0.008
30,0.986842105263158,0.964630225080386,0.981996726677578,0.00981996726677578,0.0131578947368421,0.0228013029315961
31,0.995018679950187,0.981572481572482,0.990700557966522,0.00867947923124613,0.0049813200498132,0.0135802469135802
32,0.973867595818815,0.968804159445407,0.984154929577465,-0.0211267605633803,0.0261324041811847,0.00533807829181495
35,0.993473607267791,0.987697897742019,0.993810879272974,-0.000678975269631525,0.00652639273220905,0.00585161964472309
36,0.977112676056338,0.944279030199915,0.971341063224677,0.0118136075257055,0.022887323943662,0.0343627664201827
37,0.987222595830531,0.972185430463576,0.985896574882472,0.00268636668905306,0.0127774041694687,0.0154258886653253
38,0.99055253889052,0.979697365556281,0.989744576723214,0.00163133632106165,0.00944746110948048,0.0110620684602846
39,0.984530468331764,0.968335239755252,0.98391292316207,0.00125449681763675,0.0154695316682358,0.0167038477848043
40,0.988834301027244,0.974900924702774,0.987290969899665,0.00312151616499443,0.0111656989727557,0.0142475512021371
41,0.981356995608138,0.964159915463191,0.981752970186057,-0.000806993947545393,0.0186430043918616,0.0178507355579476
42,0.833333333333333,0.6,0.75,0.2,0.166666666666667,0.318181818181818
43,0.714285714285714,0.6,0.75,-0.1,0.285714285714286,0.210526315789474
44,0.971393643031785,0.945882002827171,0.972188448685891,-0.0016364234207367,0.0286063569682152,0.0270154439563467
45,0.975773945999141,0.95540885467387,0.977195999077355,-0.00291471827884837,0.0242260540008585,0.0213777969109293
46,0.980046047582502,0.964501510574018,0.981930026912726,-0.00384467512495194,0.0199539524174981,0.0161787365177196
