Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983980914259619,0.967555405341701,0.983510200236184,0.000956754377273104,0.0160190857403809,0.0169600636448875
4,0.986947063089195,0.98551774076756,0.992706053975201,-0.0116703136396791,0.0130529369108049,0.00146735143066764
11,0.986661108795331,0.978503513848698,0.989134977016298,-0.00501462599247806,0.0133388912046686,0.00837871805613741
23,1,0.984189723320158,0.99203187250996,0.0159362549800797,0,0.0158102766798419
30,0.98671096345515,0.970588235294118,0.985074626865672,0.0033167495854063,0.0132890365448505,0.0165562913907285
31,0.981549815498155,0.975550122249389,0.987623762376238,-0.0123762376237624,0.018450184501845,0.0062266500622665
32,0.986853637160386,0.974048442906574,0.986853637160386,0,0.0131463628396144,0.0131463628396144
35,0.997283460453453,0.993753253513795,0.996866840731071,0.000835509138381201,0.00271653954654686,0.00354943104708216
36,0.983456682629517,0.973287376130978,0.98646288209607,-0.00611353711790393,0.0165433173704832,0.0105124835742444
37,0.995302013422819,0.992305118768819,0.996137699412259,-0.00167926112510495,0.00469798657718121,0.00302521008403361
38,0.994477266889289,0.988077659283566,0.994003080985915,0.000953638497652582,0.00552273311071153,0.0064706529310408
39,0.991498327388323,0.981610920002928,0.990720135919999,0.00156972825233843,0.00850167261167686,0.0100568349571893
40,0.994386027446088,0.983171806167401,0.991514505308988,0.00577546759074148,0.00561397255391196,0.0113404801984584
41,0.988220596109227,0.975854776172013,0.987779859066988,0.000891981090000892,0.0117794038907728,0.012660485021398
42,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
43,0.75,0.673469387755102,0.804878048780488,-0.146341463414634,0.25,0.131578947368421
44,0.988233794703168,0.975208149918249,0.987448487349155,0.001589314913581,0.0117662052968316,0.0133355728951936
45,0.988933817937704,0.975650266212028,0.987675078831306,0.00254564882617304,0.0110661820622958,0.0135804600406995
46,0.990733590733591,0.985407066052227,0.992649903288201,-0.00386847195357834,0.00926640926640927,0.00542635658914729
47,0.994952681388013,0.984701842023103,0.992291961617115,0.00534843479628756,0.00504731861198738,0.010354565422027
48,0.991525423728814,0.982014388489209,0.990925589836661,0.00120992135511192,0.00847457627118644,0.00967351874244256
49,0.987029831387808,0.973145780051151,0.986390149060272,0.00129617627997408,0.012970168612192,0.0142487046632124
50,0.983935742971888,0.962671905697446,0.980980980980981,0.00600600600600601,0.0160642570281124,0.0219560878243513
51,0.989607390300231,0.987152223994329,0.993534578855843,-0.00793686181834396,0.0103926096997691,0.0025069388485988
52,0.991512282706276,0.987643281034062,0.993783231083845,-0.00458077709611452,0.00848771729372399,0.0039353939493318
