Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974191862083857,0.949098029353686,0.973884345538437,0.000631326450955348,0.0258081379161434,0.0264229769249178
4,0.978245105148658,0.971902017291066,0.985750822067958,-0.0153452685421995,0.0217548948513416,0.00662739322533137
11,0.99244966442953,0.981742738589212,0.990787269681742,0.0033500837520938,0.0075503355704698,0.0108695652173913
23,0.991935483870968,0.9609375,0.9800796812749,0.0239043824701195,0.00806451612903226,0.031496062992126
30,0.983388704318937,0.957928802588997,0.978512396694215,0.00991735537190083,0.0166112956810631,0.0263157894736842
31,0.947109471094711,0.905882352941176,0.950617283950617,-0.00740740740740741,0.0528905289052891,0.0458488228004957
32,0.992957746478873,0.977469670710572,0.988606485539001,0.00876424189307625,0.00704225352112676,0.0157068062827225
35,0.99571644987724,0.98977048499325,0.99485894725854,0.00172238315196117,0.00428355012276028,0.005997079682937
36,0.969090117544623,0.952095808383233,0.975460122699386,-0.0131463628396144,0.0309098824553766,0.0180855756506396
37,0.992597577388964,0.983661220406802,0.99176332156665,0.00168095478231636,0.00740242261103634,0.00906953308700034
38,0.99310547161508,0.98533638976822,0.992614042483001,0.000989681652401811,0.00689452838492005,0.00787690053123283
39,0.992816516472152,0.982385294278875,0.991114388422896,0.00342888745506498,0.00718348352784754,0.0105819132099084
40,0.984622182942996,0.974886244312216,0.987283441889317,-0.00540564491116133,0.015377817057004,0.0100408743557846
41,0.984381932735824,0.974095539164032,0.986877807926694,-0.00507094880120991,0.0156180672641761,0.0106136282554406
42,0.791666666666667,0.703703703703704,0.826086956521739,-0.0869565217391304,0.208333333333333,0.136363636363636
43,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
44,0.9795548956898,0.959981662622145,0.979582289905551,-5.59319663899729e-05,0.0204451043102002,0.0203903143464421
45,0.978377755789055,0.956680437598227,0.977860686104192,0.00105699395106432,0.0216222442109451,0.0226558373298328
46,0.983529411764706,0.959449120122418,0.97930495900039,0.00859039437719641,0.0164705882352941,0.0248833592534992
47,0.984286612193589,0.955752212389381,0.97737556561086,0.0140427523794664,0.0157133878064111,0.0294391075302138
