Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973584183280311,0.948608253818717,0.973626435133604,-8.67965072112079e-05,0.0264158167196887,0.0263313093456314
4,0.993362831858407,0.985369422092173,0.992630803242446,0.00147383935151069,0.00663716814159292,0.00810014727540501
11,0.993299832495812,0.985049833887043,0.992468619246862,0.00167364016736402,0.0067001675041876,0.00836120401337793
23,0.996062992125984,0.992156862745098,0.996062992125984,0,0.00393700787401575,0.00393700787401575
30,0.990066225165563,0.973941368078176,0.986798679867987,0.0066006600660066,0.00993377483443709,0.0164473684210526
31,0.993757802746567,0.980295566502463,0.990049751243781,0.00746268656716418,0.00624219725343321,0.0136307311028501
32,0.987878787878788,0.983620689655172,0.99174272055628,-0.00782268578878748,0.0121212121212121,0.0043630017452007
35,0.997125685915861,0.992148094222869,0.996058573255723,0.00214037743728955,0.00287431408413901,0.00500625782227785
36,0.988079470198675,0.975588491717524,0.987643424536628,0.00088261253309797,0.0119205298013245,0.0127922364358183
37,0.983238350653704,0.968946151304922,0.984228187919463,-0.00201342281879195,0.0167616493462957,0.014779979845482
38,0.992160885014103,0.98458686248137,0.992233578781551,-0.000146536249404696,0.00783911498589692,0.00769371679794834
39,0.993541739498427,0.987364917990821,0.993642293926597,-0.000202416112322541,0.00645826050157317,0.00625713128933711
40,0.988045692021606,0.979717271051014,0.989754734554486,-0.00345944028030337,0.0119543079783937,0.00853030033765772
41,0.99230975587946,0.982209240573553,0.991024782317482,0.00258986380888591,0.00769024412054011,0.0102568676418123
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.782608695652174,0.620689655172414,0.765957446808511,0.0425531914893617,0.217391304347826,0.25
44,0.983653083229915,0.96758990574156,0.983528023718832,0.000254275644970173,0.0163469167700852,0.016597003996705
45,0.975387924733204,0.953527661377174,0.976211067013986,-0.00168782544854092,0.0246120752667961,0.0229644002112871
46,0.987606506584043,0.97926267281106,0.989522700814901,-0.00388048117966628,0.0123934934159566,0.00855365474339036
47,0.992243251628917,0.983394833948339,0.991627906976744,0.00124031007751938,0.00775674837108284,0.0089866749302758
48,0.99005125113054,0.982351181573437,0.991097027312509,-0.002112569790252,0.00994874886946036,0.00785498489425982
49,0.978288633461047,0.963522012578616,0.981422165278668,-0.00640614990390775,0.0217113665389527,0.0154241645244216
50,0.978174603174603,0.940839694656489,0.969518190757129,0.0176991150442478,0.0218253968253968,0.0389863547758285
51,0.992746395865446,0.981973094170404,0.990904565817458,0.00371057513914657,0.00725360413455436,0.0109304426377597
52,0.991734170937345,0.980148680663344,0.989974833945295,0.00354800115516317,0.00826582906265498,0.0117782719710073
55,0.992899408284024,0.980140186915888,0.989970501474926,0.00589970501474926,0.00710059171597633,0.0129411764705882
56,0.979381443298969,0.960342146189736,0.979769932566442,-0.000793335977786593,0.0206185567010309,0.0198412698412698
57,0.99225931301403,0.989387361312108,0.99466537342386,-0.00484966052376334,0.00774068698597,0.00291686922702965
58,0.981266726137377,0.962800875273523,0.981047937569677,0.000445930880713489,0.0187332738626227,0.0191707534551939
59,0.991779368867674,0.990072799470549,0.995011639507815,-0.00651812437645494,0.00822063113232564,0.00173495262244762
60,0.992392223161454,0.987621680086528,0.993772295785719,-0.00278130479472761,0.00760777683854607,0.00484378784209252
61,0.995456719273075,0.992371871275328,0.99617133285475,-0.00143575017946877,0.00454328072692492,0.00311302681992337
62,0.995525727069351,0.989988876529477,0.994969256567915,0.00111794298490777,0.00447427293064877,0.00558659217877095
63,0.994652406417112,0.953846153846154,0.976377952755905,0.036745406824147,0.0053475935828877,0.0412371134020619
64,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
69,1,1,1,0,0,0
71,0.995730145175064,0.985005279831045,0.992446004894138,0.00659644643047133,0.00426985482493595,0.0108165429480382
72,0.988744284206824,0.975364330326162,0.987528543825751,0.00245916037238714,0.0112557157931762,0.0136842105263158
73,0.989374744585206,0.975423045930701,0.987558637568835,0.00367122170099939,0.0106252554147936,0.0142508143322476
75,0.968181818181818,0.938325991189427,0.968181818181818,0,0.0318181818181818,0.0318181818181818
76,0.970238095238095,0.958823529411765,0.978978978978979,-0.018018018018018,0.0297619047619048,0.0121212121212121
100,0.973180873180873,0.954721599021008,0.976836393989983,-0.00751252086811352,0.0268191268191268,0.0194805194805195
101,0.973931012557622,0.960344827586207,0.979771328056289,-0.0119932837610938,0.026068987442378,0.0143178893178893
102,0.994877267876201,0.986663844199831,0.99328716036228,0.00319659030367608,0.00512273212379936,0.00829787234042553
103,0.977900552486188,0.962247055270311,0.980760350931199,-0.0058488533169155,0.0220994475138122,0.0163630750231553
104,0.954564229657166,0.917427550615324,0.956935817805383,-0.00496894409937888,0.0454357703428335,0.0406807804068078
105,0.967488201363398,0.952012383900929,0.975416336241079,-0.0163891091726143,0.032511798636602,0.0165245202558635
106,0.96011673151751,0.932766302146618,0.965213746856664,-0.0106174909192512,0.0398832684824903,0.0296348314606742
107,0.952656496580747,0.906860290435654,0.951155462184874,0.00315126050420168,0.047343503419253,0.0503408495018353
108,0.970195471259919,0.951955943790353,0.97538671076953,-0.0107014301002043,0.0298045287400813,0.0193661971830986
109,0.974202127659574,0.94577846630519,0.972133757961783,0.00424628450106157,0.0257978723404255,0.0299258474576271
112,0.980897803247373,0.963414634146341,0.981366459627329,-0.000955566172957477,0.0191021967526266,0.0181644359464627
113,0.951873198847262,0.911423841059603,0.953659592897358,-0.00375342861267504,0.0481268011527377,0.0445472953427828
114,0.972657111356119,0.944944301628106,0.971692917722216,0.00198259720233506,0.0273428886438809,0.0292693661971831
115,0.971873002343916,0.951000834028357,0.974885112749813,-0.00619856791706744,0.0281269976560835,0.0220840480274443
116,0.982895900914185,0.973707274320771,0.986678507992895,-0.00769686204854944,0.0171040990858154,0.00950965824665676
117,0.983967188665175,0.978494623655914,0.989130434782609,-0.0104947526236882,0.0160328113348248,0.00565184626978146
118,0.98220640569395,0.964660194174757,0.98201225538644,0.000395335046451868,0.0177935943060498,0.0181818181818182
119,0.953512046148626,0.908209437621202,0.95189701897019,0.00338753387533875,0.0464879538513743,0.0497125464998309
120,0.954950614309805,0.911683532658694,0.953801732435034,0.00240615976900866,0.0450493856901951,0.0473443883681807
121,0.959855479727017,0.923879443585781,0.960433822052621,-0.00120506125728058,0.0401445202729827,0.0389871382636656
122,0.980777325662972,0.964004964832437,0.981672635348641,-0.00182571448634225,0.0192226743370282,0.017430418892325
123,0.981355749541976,0.963801862828112,0.981567317020589,-0.000431173870863426,0.0186442504580235,0.0182210242587601
124,0.966447848285923,0.941051136363636,0.969630442736919,-0.00658616904500549,0.0335521517140773,0.0271659324522761
125,0.987505577867024,0.96933858957512,0.984430604982206,0.00622775800711744,0.0124944221329764,0.0186252771618625
128,0.953692946058091,0.904881889763779,0.950066137566137,0.00760582010582011,0.0463070539419087,0.0535331905781585
129,0.974443368828654,0.924334251606979,0.960679518992174,0.0282496659667876,0.0255566311713456,0.0527009222661397
132,0.968034993270525,0.938279657562169,0.968157153072814,-0.000252387161906364,0.0319650067294751,0.0317206562894405
133,0.977433294464641,0.957468252368474,0.978272062609412,-0.00171626677650774,0.0225667055353591,0.02088772845953
134,0.982013285641288,0.963888052964189,0.981612013484524,0.000817243845132291,0.0179867143587123,0.0187889308689881
135,0.988550378335325,0.970576735092864,0.985068703804752,0.00704400019842254,0.0114496216646754,0.0183885318833416
136,0.96433615819209,0.94269934414912,0.970504619758351,-0.0127931769722814,0.0356638418079096,0.0232474964234621
137,0.964133433659393,0.930976023250182,0.964254358459802,-0.000250846607299636,0.035866566340607,0.0356246864024084
138,0.961638883309902,0.934973637961336,0.966394187102634,-0.00988999899081643,0.0383611166900984,0.0288032454361055
139,0.961697393515575,0.928209848136217,0.962768496420048,-0.00222752585521082,0.0383026064844247,0.0361580121057662
140,0.962962962962963,0.944818304172275,0.971626297577855,-0.0179930795847751,0.037037037037037,0.0195530726256983
141,0.959826275787188,0.948497854077253,0.973568281938326,-0.0286343612334802,0.0401737242128122,0.0122905027932961
