Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975501182284484,0.953463592431358,0.976177489179247,-0.00138658344458357,0.0244988177155163,0.0231452655194557
4,0.983321247280638,0.976945244956772,0.988338192419825,-0.0102040816326531,0.0166787527193619,0.00659340659340659
11,0.993708053691275,0.986672219908372,0.993291404612159,0.000838574423480084,0.00629194630872483,0.00712489522212909
23,0.995967741935484,0.976284584980237,0.988,0.016,0.00403225806451613,0.0198412698412698
30,0.983388704318937,0.961038961038961,0.980132450331126,0.00662251655629139,0.0166112956810631,0.0231023102310231
31,0.960639606396064,0.931980906921241,0.964793082149475,-0.0086473131562693,0.039360393603936,0.0310173697270471
32,0.992957746478873,0.974093264248705,0.986876640419948,0.0122484689413823,0.00704225352112676,0.0191304347826087
35,0.995403019380452,0.991621565362198,0.995793159311228,-0.000783883358156306,0.00459698061954762,0.0038163948138854
36,0.976491075315629,0.957728437233134,0.978407851690294,-0.00392584514721919,0.0235089246843709,0.0196678321678322
37,0.990242261103634,0.977091633466135,0.988413098236776,0.0036943744752309,0.00975773889636608,0.0134093194770365
38,0.992335338125275,0.986169069008874,0.993036377815496,-0.00141290884902977,0.00766466187472495,0.00626159128885951
39,0.991228394149801,0.984339183216886,0.992107792399822,-0.0017743604909064,0.00877160585019944,0.00701124759508658
40,0.988864339372514,0.982094268410427,0.990966256310336,-0.00425117350101851,0.0111356606274856,0.00692287210437561
41,0.986511669180939,0.978264695529743,0.989012944264045,-0.00507094880120991,0.0134883308190611,0.00847306457367107
42,0.833333333333333,0.769230769230769,0.869565217391304,-0.0869565217391304,0.166666666666667,0.0909090909090909
43,0.833333333333333,0.673076923076923,0.804597701149425,0.0689655172413793,0.166666666666667,0.222222222222222
44,0.980210806770629,0.962240324239066,0.980756854655112,-0.00111414377542117,0.0197891932293706,0.018696488745457
45,0.981272937641029,0.961786152290932,0.980520890279278,0.00153279955637747,0.0187270623589711,0.0202300052273915
46,0.989803921568627,0.962623951182304,0.980956082394092,0.0178779634667703,0.0101960784313725,0.0277349768875193
47,0.988686360779384,0.968894364028334,0.984201470358204,0.00907242296261536,0.011313639220616,0.0202429149797571
48,0.98405055672585,0.966883500887049,0.983162958508719,0.00180396873120866,0.0159494432741499,0.0177230399519375
