Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975626329856246,0.954345748246035,0.976639623876718,-0.00207721745398403,0.0243736701437542,0.0223449750824153
4,0.997792494481236,0.981186685962373,0.990504017531045,0.014609203798393,0.0022075055187638,0.0166787527193619
11,0.985386221294363,0.969597370583402,0.98456403838131,0.00166875260742595,0.0146137787056367,0.0162567736556899
23,0.980237154150198,0.976377952755906,0.98804780876494,-0.0159362549800797,0.0197628458498024,0.00401606425702811
30,0.963815789473684,0.939102564102564,0.968595041322314,-0.00991735537190083,0.0361842105263158,0.026578073089701
31,0.993819530284302,0.982885085574572,0.991368680641184,0.00493218249075216,0.00618046971569839,0.011070110701107
32,0.982532751091703,0.968992248062015,0.984251968503937,-0.00349956255468067,0.0174672489082969,0.014022787028922
35,0.994216641483874,0.991118267283021,0.995539324377201,-0.00266075388026608,0.00578335851612567,0.00313446870755407
36,0.986038394415358,0.970373550880206,0.984964044454129,0.00217912399215515,0.0139616055846422,0.0161079669133653
37,0.989261744966443,0.97875166002656,0.989261744966443,0,0.010738255033557,0.010738255033557
38,0.989597641155248,0.981205738151444,0.990513725310481,-0.00185142752394482,0.0104023588447521,0.00856849289934314
39,0.989628237721528,0.982604719224437,0.991226046923581,-0.00322910996503335,0.0103717622784717,0.00717097602897961
40,0.98480675255442,0.972878083033442,0.986252613782978,-0.00293633492014059,0.0151932474455797,0.012297273213331
41,0.987073192475706,0.975420667782574,0.987557418721848,-0.000981135441287963,0.0129268075242935,0.0119578797072997
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.733333333333333,0.589285714285714,0.741573033707865,-0.0224719101123595,0.266666666666667,0.25
44,0.984607237602538,0.970830111759331,0.985199186846892,-0.00120240685168108,0.0153927623974622,0.0142081517167546
45,0.978135354561111,0.959014205945147,0.979078357915695,-0.00192816536113804,0.0218646454388894,0.0199768187086657
46,0.990719257540603,0.980107115531752,0.989953632148377,0.00154559505409583,0.00928074245939675,0.0108108108108108
47,0.986473733878578,0.9760348583878,0.98787210584344,-0.00283509214049457,0.0135262661214218,0.0107255520504732
48,0.982110369921164,0.963128159381505,0.981217812784005,0.00181763102090276,0.0178896300788357,0.0196731234866828
49,0.990849673202614,0.974293059125964,0.986979166666667,0.0078125,0.00915032679738562,0.0168612191958495
50,0.926640926640927,0.895522388059702,0.94488188976378,-0.0393700787401575,0.0733590733590734,0.036144578313253
51,0.996855628425119,0.982555565394492,0.991201036223145,0.0113448568493457,0.00314437157488096,0.0143897672766033
52,0.994076999012833,0.980446247464503,0.990126592650252,0.00794788807407104,0.00592300098716683,0.0137925406023015
55,0.975294117647059,0.953970080552359,0.976442873969376,-0.00235571260306243,0.0247058823529412,0.0224056603773585
56,0.988736926790024,0.979282868525896,0.989533011272142,-0.00161030595813205,0.0112630732099759,0.0096696212731668
57,0.982536987630366,0.97496991576414,0.987326346575676,-0.00974896417255667,0.0174630123696338,0.00783737447954935
58,0.978851291184328,0.966586062870961,0.983009166107758,-0.00849541694612117,0.0211487088156723,0.0127974854063763
59,0.988222698072805,0.984533333333333,0.992206396130073,-0.00806234883095942,0.0117773019271949,0.00377765785213168
60,0.990560329178265,0.988287853175561,0.994109430983178,-0.00716584684520556,0.00943967082173545,0.00231594344222331
61,0.99400479616307,0.9880810488677,0.99400479616307,0,0.00599520383693046,0.00599520383693046
62,0.992612491605104,0.985990660440293,0.992945918710111,-0.000671817265703729,0.0073875083948959,0.00672043010752688
63,0.978835978835979,0.943877551020408,0.971128608923885,0.015748031496063,0.0211640211640212,0.0364583333333333
64,0.956521739130435,0.901639344262295,0.948275862068966,0.0172413793103448,0.0434782608695652,0.0598290598290598
69,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
71,0.983421891604676,0.980296610169492,0.990050283513427,-0.013480261046325,0.0165781083953241,0.0032313657906075
72,0.975,0.952833389888022,0.975847089487402,-0.00173761946133797,0.025,0.023304347826087
73,0.974870362983646,0.965626234689846,0.98251256281407,-0.015678391959799,0.0251296370163542,0.00972447325769854
75,0.944954128440367,0.907488986784141,0.951501154734411,-0.0138568129330254,0.055045871559633,0.0418604651162791
76,0.969512195121951,0.919075144508671,0.957831325301205,0.0240963855421687,0.0304878048780488,0.0535714285714286
100,0.986407360936847,0.96265306122449,0.980971196838931,0.0110221482790891,0.0135926390631535,0.0244053774560496
101,0.982706647628114,0.959269010376336,0.979211129554976,0.00711406212947593,0.0172933523718864,0.0242596093257719
102,0.97971984110391,0.963206577595067,0.981258506962622,-0.00314103235263323,0.0202801588960903,0.0171979865771812
103,0.98238566131026,0.958685162846803,0.978906851424172,0.00708237105465743,0.0176143386897404,0.0245474071801166
104,0.973864093285082,0.955801104972376,0.977401129943503,-0.00726392251815981,0.0261359067149176,0.019036046982584
105,0.992853216052776,0.97939262472885,0.989589041095891,0.00657534246575343,0.00714678394722375,0.0136537411250683
106,0.950735399114665,0.899122214719784,0.946881888643959,0.00810637843987769,0.0492646008853349,0.0569405099150142
107,0.937484052054095,0.889050211736237,0.941266892973804,-0.00807019791199641,0.0625159479459046,0.05491961414791
108,0.986370716510903,0.97348193697156,0.986562804284323,-0.000389483933787731,0.0136292834890966,0.0132450331125828
109,0.976916954099231,0.952898550724638,0.975881261595547,0.0021203286509409,0.0230830459007694,0.0251522372253111
112,0.963733837906023,0.934842459467727,0.966324110671937,-0.00537549407114624,0.0362661620939767,0.0310716550412175
113,0.940391459074733,0.884765625,0.938860103626943,0.00325684678016284,0.0596085409252669,0.0626662725391664
114,0.978121546961326,0.958216064083135,0.978662244333886,-0.00110558319513543,0.021878453038674,0.0207964601769912
115,0.972169109836414,0.953531985830381,0.976213333333333,-0.00832,0.0278308901635861,0.0197086546700943
116,0.983318439082514,0.970596883269627,0.985079080871382,-0.0035810205908684,0.0166815609174858,0.0131539611360239
117,0.983320697498105,0.96395392047566,0.981646168401135,0.00340586565752129,0.0166793025018954,0.0200226671703816
118,0.967463739709918,0.950693374422188,0.974723538704581,-0.0150078988941548,0.0325362602900823,0.0179068842021488
119,0.966459197786999,0.93322203672788,0.96545768566494,0.00207253886010363,0.0335408022130014,0.0355417529330573
120,0.977554918815664,0.959231490159325,0.979191580961493,-0.00334848122458742,0.0224450811843362,0.0191662673694298
121,0.985754985754986,0.959207920792079,0.979179300586214,0.0133414190418435,0.0142450142450142,0.0273092369477912
122,0.980994969256568,0.967741935483871,0.983606557377049,-0.00532436598010369,0.0190050307434321,0.0137679123349255
123,0.977515944222246,0.955515638207946,0.977251850651105,0.000540336089047388,0.0224840557777538,0.0230121002592913
124,0.982182628062361,0.957308248914617,0.97818853974122,0.00813308687615527,0.0178173719376392,0.0257731958762887
125,0.979279279279279,0.95813133539004,0.978618050866532,0.00135043889264011,0.0207207207207207,0.0220422852001799
128,0.972760091893666,0.944851769206248,0.971643992788068,0.00229470578593673,0.0272399081063341,0.0294695481335953
129,0.946250704754745,0.90394973070018,0.94955209806695,-0.00697784064120698,0.0537492952452547,0.0471233913701741
132,0.968041066401722,0.930965841229397,0.964248896952703,0.00783472846480558,0.0319589335982779,0.0395136778115502
133,0.976732979968335,0.952473652413238,0.97565839235371,0.00220037131265901,0.0232670200316652,0.0254138333676764
134,0.979698020812079,0.96697210754204,0.983208764206,-0.00716699088768301,0.0203019791879208,0.0132552404438964
135,0.978241430700447,0.962933985330073,0.981117034527428,-0.00587912909172438,0.0217585692995529,0.0159904057565461
136,0.968520461699895,0.938962360122075,0.968520461699895,0,0.0314795383001049,0.0314795383001049
137,0.979879275653924,0.96078914919852,0.980002515406867,-0.000251540686706075,0.0201207243460765,0.019874213836478
138,0.977673084801311,0.963852988691438,0.98159383033419,-0.00802056555269923,0.0223269151986891,0.014453850918852
139,0.9818759936407,0.967115565299092,0.983282916733004,-0.00286578570291355,0.0181240063593005,0.0153061224489796
