Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955546326587281,0.918768540508311,0.957664795009527,-0.00443404649947647,0.0444536734127187,0.0402073223091034
4,0.991163475699558,0.972543352601156,0.986080586080586,0.0102564102564103,0.00883652430044183,0.0189504373177843
11,0.979899497487437,0.95980311730927,0.979489326077857,0.000837170364169108,0.0201005025125628,0.0209205020920502
23,0.945525291828794,0.920454545454545,0.958579881656805,-0.0276134122287968,0.0544747081712062,0.028
30,0.960655737704918,0.93015873015873,0.963815789473684,-0.00657894736842105,0.039344262295082,0.033003300330033
31,0.992452830188679,0.976485148514851,0.988102692548529,0.00876643706950532,0.00754716981132075,0.0162094763092269
32,0.985087719298246,0.980786026200873,0.990299823633157,-0.0105820105820106,0.0149122807017544,0.00443262411347518
35,0.988090904363201,0.983742363052708,0.991804562300987,-0.00751683457743906,0.0119090956367986,0.00445375949698716
36,0.965578111209179,0.915864378401005,0.956084771684509,0.0196635350666375,0.0344218887908208,0.0532237126784942
37,0.982467970330411,0.961716171617162,0.980484522207268,0.00403768506056528,0.0175320296695887,0.0214909335124244
38,0.985506185491545,0.974026913615974,0.986842587502291,-0.00271211288253619,0.0144938145084547,0.0118173810921903
39,0.979252501471454,0.964545174556588,0.981952654536736,-0.00551472283445687,0.0207474985285462,0.0153322606299358
40,0.982624113475177,0.966262749542324,0.982841941919752,-0.000443360673908224,0.0173758865248227,0.016940133037694
41,0.979324480884057,0.960325089574412,0.979761055634807,-0.000891583452211127,0.0206755191159433,0.0198019801980198
42,0.72,0.692307692307692,0.818181818181818,-0.272727272727273,0.28,0.0526315789473684
43,0.642857142857143,0.529411764705882,0.692307692307692,-0.153846153846154,0.357142857142857,0.25
44,0.964291332389492,0.934690223700002,0.966242773390824,-0.00404740960700466,0.0357086676105081,0.0317978713105859
45,0.967324767575473,0.938963613410869,0.968521128417794,-0.00247354535399676,0.0326752324245273,0.0302795478226267
46,0.975950349107836,0.953752843062927,0.976329064804036,-0.000776096235933256,0.0240496508921645,0.0232919254658385
47,0.98565190268247,0.977420352613672,0.98858126075395,-0.00594400125136868,0.0143480973175296,0.00847191716347662
48,0.984907938424389,0.973158365642708,0.98639661426844,-0.0030229746070133,0.0150920615756112,0.0121102028458977
49,0.968911917098446,0.940880503144654,0.969539857420609,-0.00129617627997408,0.0310880829015544,0.0298313878080415
50,0.960861056751468,0.946050096339114,0.972277227722772,-0.0237623762376238,0.0391389432485323,0.0160320641282565
51,0.991417472219713,0.96406922603883,0.981705953392674,0.0195911794963546,0.00858252778028729,0.0278171509567683
52,0.98598631604979,0.964207980652963,0.981777887219897,0.00853648526635476,0.0140136839502102,0.0223947691050266
55,0.970588235294118,0.943935926773455,0.971159505591524,-0.00117716303708064,0.0294117647058824,0.0282685512367491
56,0.979983987189752,0.95625,0.977635782747604,0.00479233226837061,0.0200160128102482,0.0247011952191235
57,0.972526136639922,0.952154248988336,0.975490793805633,-0.00609681746128521,0.0274738633600778,0.0215264187866928
58,0.981514476614699,0.966659355121737,0.983047066696409,-0.00312290876645104,0.0184855233853007,0.0154155495978552
59,0.980976453372356,0.977595121304521,0.988670644231414,-0.0156868002949655,0.019023546627644,0.00351351351351351
60,0.983327292497282,0.977070828331333,0.988402453093691,-0.0103224239480236,0.0166727075027184,0.0064697265625
61,0.99209391471011,0.978034955125177,0.98889552238806,0.00644776119402985,0.00790608528988979,0.014282313734825
62,0.991726296958855,0.982498892334958,0.991172198010951,0.00111744328975304,0.0082737030411449,0.00938128210855484
63,0.984210526315789,0.949238578680203,0.973958333333333,0.0208333333333333,0.0157894736842105,0.0360824742268041
64,0.965217391304348,0.932773109243697,0.965217391304348,0,0.0347826086956522,0.0347826086956522
69,0.945454545454545,0.866666666666667,0.928571428571429,0.0357142857142857,0.0545454545454545,0.087719298245614
71,0.975779275484414,0.968638929542128,0.984069668649108,-0.0169923534409516,0.0242207245155855,0.00749785775492716
