Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981255396241495,0.961942033601401,0.980601890500945,0.00133197889775297,0.018744603758505,0.0200507453630776
4,0.986049926578561,0.976727272727273,0.98822663723326,-0.00441501103752759,0.0139500734214391,0.00958702064896755
11,0.986622073578595,0.975206611570248,0.98744769874477,-0.00167364016736402,0.0133779264214047,0.0117252931323283
23,0.988095238095238,0.968871595330739,0.984189723320158,0.00790513833992095,0.0119047619047619,0.0196850393700787
30,0.990131578947368,0.986885245901639,0.993399339933993,-0.0066006600660066,0.00986842105263158,0.0033112582781457
31,0.958904109589041,0.92326139088729,0.960099750623441,-0.00249376558603491,0.0410958904109589,0.0387016229712859
32,0.986933797909408,0.968376068376068,0.983933999131567,0.0060790273556231,0.0130662020905923,0.019047619047619
35,0.993891296402652,0.988780386453356,0.994358545758462,-0.000940242373589636,0.00610870359734767,0.00517376535145022
36,0.985915492957746,0.975185023944275,0.987436632135772,-0.00308573947542429,0.0140845070422535,0.011037527593819
37,0.99394754539341,0.985004998333889,0.992445862011079,0.00302165519556824,0.00605245460659045,0.00905129064699966
38,0.990992808922806,0.980613189565975,0.990211712950234,0.00157639079827697,0.00900719107719401,0.0105681526795853
39,0.991822192686124,0.98058110673091,0.990195355694803,0.00328050129008478,0.00817780731387643,0.011426153195091
40,0.989459580169719,0.970729997370958,0.985147634293846,0.00871575951618641,0.0105404198302814,0.0191268927654299
41,0.988168862597472,0.974370304904993,0.987018800358102,0.00232766338406446,0.0118311374025276,0.0141285880354109
42,1,0.782608695652174,0.878048780487805,0.24390243902439,0,0.217391304347826
43,0.880952380952381,0.725490196078431,0.840909090909091,0.0909090909090909,0.119047619047619,0.195652173913043
44,0.986557660961695,0.972045309684769,0.98582451925524,0.00148626225402869,0.0134423390383048,0.0149075336195146
45,0.987269281907933,0.972355694871213,0.985984117773142,0.00260347234202726,0.0127307180920674,0.0152977048221707
46,0.982348426707598,0.974124809741248,0.986892829606785,-0.00925212027756361,0.0176515732924021,0.00852052672347018
47,0.987507807620237,0.969046889365614,0.984280155642023,0.00653696498054475,0.0124921923797626,0.0189264660254421
48,0.99005125113054,0.980298507462687,0.99005125113054,0,0.00994874886946036,0.00994874886946036
49,0.977806788511749,0.93625,0.967075532601679,0.0219496449322143,0.0221932114882507,0.0434227330779055
50,0.949514563106796,0.922641509433962,0.959764474975466,-0.0215897939156035,0.0504854368932039,0.0297619047619048
51,0.983100858369099,0.980121233731503,0.989960833746005,-0.0139557916535362,0.0168991416309013,0.0030827817571856
52,0.990134824071029,0.985758716647569,0.992828291154892,-0.00544060671008161,0.00986517592897073,0.00446354769383369
55,0.98932384341637,0.976580796252927,0.988151658767772,0.0023696682464455,0.0106761565836299,0.0130177514792899
56,0.987179487179487,0.964761158966327,0.982064567556795,0.0103626943005181,0.0128205128205128,0.0229976209357653
57,0.995364723103196,0.98242234529256,0.991133244260901,0.00850236851694401,0.0046352768968041,0.0130624092888244
58,0.988552188552189,0.971113561190739,0.985345116903457,0.00648842152366036,0.0114478114478114,0.0178412132024978
59,0.998388179986568,0.983981996293354,0.991926336158004,0.012944551945019,0.00161182001343183,0.0144523998939273
60,0.994557987664772,0.987749219312995,0.993836858006042,0.00145015105740181,0.00544201233522796,0.00688322666344644
61,0.993536030644003,0.985982418626752,0.992941739442517,0.00119631534872592,0.00646396935599713,0.0076518412242946
62,0.99304932735426,0.984003554765608,0.991937290033595,0.00223964165733483,0.00695067264573991,0.00917225950782998
63,0.973821989528796,0.96875,0.984126984126984,-0.0211640211640212,0.0261780104712042,0.0053475935828877
64,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
69,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
71,0.983918747355057,0.976890756302521,0.988310308182784,-0.00892667375132837,0.0160812526449429,0.00725875320239112
72,0.968599033816425,0.956714383094751,0.977878418394008,-0.0191604250130639,0.0314009661835749,0.0126626802673232
73,0.962904498816101,0.960251869342778,0.979722947199357,-0.0349327444288295,0.037095501183899,0.00286064568859828
75,0.986238532110092,0.964125560538117,0.981735159817352,0.0091324200913242,0.0137614678899083,0.0227272727272727
76,0.975757575757576,0.936046511627907,0.966966966966967,0.018018018018018,0.0242424242424242,0.0416666666666667
100,0.987484355444305,0.972073921971253,0.985839233652645,0.00333194502290712,0.0125156445556946,0.0158004158004158
