Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982927673599938,0.965387973623763,0.982389214322697,0.00109562339468635,0.0170723264000624,0.0181486553289657
4,0.990634005763689,0.987787356321839,0.993856161908204,-0.00650524033249006,0.00936599423631124,0.00290065264684554
11,0.994112699747687,0.98582151793161,0.992860142797144,0.00251994960100798,0.00588730025231287,0.00838926174496644
23,0.979919678714859,0.964426877470356,0.981891348088531,-0.00402414486921529,0.0200803212851406,0.0161290322580645
30,1,0.980066445182724,0.98993288590604,0.0201342281879195,0,0.0199335548172757
31,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
32,0.98768689533861,0.976521739130435,0.988121425428949,-0.00087989441267048,0.0123131046613896,0.011443661971831
35,0.998219242654376,0.993846795640611,0.996913903127942,0.00261533633225233,0.00178075734562405,0.00438802695502272
36,0.989938757655293,0.975431034482759,0.987562731835043,0.00480034911629937,0.0100612423447069,0.0148019155420113
37,0.992580101180438,0.982965931863727,0.991409802930773,0.0023580933131211,0.00741989881956155,0.00975773889636608
38,0.997021401779804,0.991370799663607,0.995666703389519,0.00271749109470824,0.00297859822019563,0.00568431861522664
39,0.996413119846171,0.991646119309609,0.995805539644118,0.00121953472902308,0.00358688015382909,0.00480130004431969
40,0.994343791427309,0.988751208366289,0.994343791427309,0,0.00565620857269112,0.00565620857269112
41,0.995374488525173,0.988428584047346,0.994180622806628,0.00239882724001599,0.00462551147482654,0.00701038246516994
42,0.875,0.777777777777778,0.875,0,0.125,0.125
43,0.804878048780488,0.66,0.795180722891566,0.0240963855421687,0.195121951219512,0.214285714285714
44,0.987348216785887,0.973749485333253,0.986700179094757,0.0013126831650928,0.012651783214113,0.0139470084861674
45,0.986181372112164,0.97148360643039,0.985535566475624,0.00130970966356178,0.0138186278878364,0.0151093938965588
46,0.987480438184664,0.977536793183579,0.988640814727771,-0.00235017626321974,0.0125195618153365,0.0101960784313725
47,0.995579412693401,0.986545682102628,0.993227279886596,0.00472515356749094,0.00442058730659931,0.00911376492771842
48,0.993088942307692,0.987746563060371,0.993835513456623,-0.00150353330326267,0.00691105769230769,0.00541679205537165
49,0.975546975546976,0.963151207115629,0.981229773462783,-0.0116504854368932,0.0244530244530245,0.0130208333333333
50,0.976331360946746,0.976331360946746,0.988023952095808,-0.0239520958083832,0.0236686390532544,0
51,0.986791462561232,0.981895726346941,0.990865173473869,-0.00825647782169521,0.0132085374387684,0.00502734168283648
52,0.990038065926946,0.984774027229517,0.992328611438081,-0.00462718675163372,0.00996193407305418,0.00537021969080553
55,0.988151658767773,0.982332155477032,0.991087344028521,-0.005941770647653,0.0118483412322275,0.00595947556615018
56,0.98961661341853,0.974822974036192,0.987250996015936,0.0047808764940239,0.0103833865814696,0.0151033386327504
57,0.994830132939439,0.986331462045399,0.993118702383878,0.00344064880806095,0.0051698670605613,0.00858684985279686
