Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971554239577183,0.945247821243175,0.971853365849379,-0.00061576854901209,0.0284457604228167,0.0278473236291477
4,0.997795738427627,0.988355167394469,0.994143484626647,0.00732064421669107,0.00220426157237326,0.00948212983223924
11,0.984924623115578,0.97552882621319,0.98761284904472,-0.00545874448876758,0.0150753768844221,0.00968421052631579
23,0.952755905511811,0.941634241245136,0.969939879759519,-0.0360721442885772,0.047244094488189,0.0122448979591837
30,0.97029702970297,0.945337620578778,0.971900826446281,-0.00330578512396694,0.0297029702970297,0.0264900662251656
31,0.979974968710889,0.93436754176611,0.966070326958668,0.0283775447254781,0.0200250312891114,0.0474452554744526
32,0.958115183246073,0.936860068259386,0.967400881057269,-0.0193832599118943,0.0418848167539267,0.0231316725978648
35,0.994828937059284,0.989351202534933,0.994647100295062,0.00036556388228843,0.00517106294071559,0.00553467000835422
36,0.966475518306131,0.916352990380594,0.956350938454823,0.0209515495416849,0.0335244816938685,0.0535637149028078
37,0.978494623655914,0.960739030023095,0.979976442873969,-0.00302877334679455,0.021505376344086,0.0185372430064038
38,0.992880080741352,0.98604049350318,0.99297118737383,-0.000183519911910442,0.00711991925864758,0.00693768927227677
39,0.991042570874504,0.983991344690371,0.991931086114628,-0.001793091974527,0.00895742912549635,0.00717880402605092
40,0.992016322185754,0.978133473279104,0.9889458790237,0.00619030774672798,0.00798367781424643,0.0141056157982897
41,0.991532222123184,0.974336515722169,0.987001463998935,0.00913890244443459,0.00846777787681612,0.0174880763116057
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.707317073170732,0.547169811320755,0.707317073170732,0,0.292682926829268,0.292682926829268
44,0.978719288063455,0.957418622255867,0.978246156821038,0.000966837474620516,0.0212807119365448,0.0222265172013916
45,0.975703084161004,0.95222353163246,0.975527152708999,0.000360624978767551,0.0242969158389963,0.0246487153091671
46,0.984496124031008,0.973180076628352,0.986407766990291,-0.00388349514563107,0.0155038759689922,0.0116731517509728
47,0.974789915966387,0.962803565939133,0.981049334377447,-0.0128425998433829,0.0252100840336134,0.0126103404791929
48,0.97202166064982,0.94973544973545,0.974219810040706,-0.00452284034373587,0.0279783393501805,0.0235720761559383
49,0.96010296010296,0.929016189290162,0.963202065848935,-0.00645577792123951,0.0398970398970399,0.0336787564766839
50,0.916831683168317,0.847985347985348,0.917740336967294,-0.00198216055500496,0.0831683168316832,0.0813492063492064
51,0.993428159884768,0.966625788367204,0.983029709144359,0.0209344795332056,0.00657184011523227,0.0271533104117077
52,0.98817831048354,0.969709175864014,0.984621676891616,0.00719836400817996,0.0118216895164601,0.0189094465726628
55,0.969483568075117,0.950517836593786,0.974631268436578,-0.0106194690265487,0.0305164319248826,0.0201660735468565
56,0.981526104417671,0.959183673469388,0.979166666666667,0.00480769230769231,0.0184738955823293,0.0231814548361311
57,0.977377766966675,0.962625778629612,0.98095703125,-0.00732421875,0.0226222330333252,0.0154373927958834
58,0.971492204899777,0.948260869565217,0.973443427806293,-0.00401696049988842,0.0285077951002227,0.0245974955277281
59,0.983529726834494,0.979594558548946,0.989692110759281,-0.01253115946911,0.0164702731655062,0.00406779661016949
60,0.985594964290038,0.982028705825594,0.990932878963062,-0.0108318627152681,0.0144050357099625,0.00367107195301028
61,0.985413677666188,0.979325095057034,0.989554568375555,-0.00840437027254172,0.0145863223338116,0.00626959247648903
62,0.98993288590604,0.981370592149035,0.990597716588314,-0.00134318334452653,0.0100671140939597,0.00873655913978495
63,0.937823834196891,0.905,0.950131233595801,-0.026246719160105,0.0621761658031088,0.0372340425531915
64,0.905172413793103,0.867768595041322,0.929203539823009,-0.0530973451327434,0.0948275862068965,0.0454545454545455
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.977195225916454,0.970781283082786,0.985174043833262,-0.0163300386764074,0.0228047740835465,0.0067157712305026
72,0.970175438596491,0.935385656292287,0.966614228281769,0.00734137388568432,0.0298245614035088,0.0369209334726576
73,0.968170829975826,0.959664536741214,0.979417159160383,-0.0232321173833299,0.0318291700241741,0.00907216494845361
75,0.940909090909091,0.9,0.947368421052632,-0.0137299771167048,0.0590909090909091,0.0460829493087558
76,0.963414634146341,0.913294797687861,0.954682779456193,0.0181268882175227,0.0365853658536585,0.0538922155688623
100,0.963132680691523,0.930756843800322,0.964136780650542,-0.00208507089241034,0.0368673193084774,0.0348570235858902
101,0.949071870537839,0.917766185946609,0.95712,-0.01696,0.0509281294621609,0.034694206874294
102,0.976265490443184,0.945484133441823,0.971978251777499,0.00878293601003764,0.0237345095568158,0.0322714969810535
103,0.971389017074296,0.943241224794623,0.970791698693313,0.00122982321291314,0.0286109829257037,0.0298048855430942
104,0.964066966108616,0.92046783625731,0.958587088915956,0.0113682501015022,0.0359330338913842,0.0468308437626161
105,0.980842911877395,0.934793948878456,0.966298193583176,0.0296575896468051,0.0191570881226054,0.0478214665249734
106,0.941423766816143,0.89752839011356,0.945997324508907,-0.00971625712877561,0.0585762331838565,0.0493844629970284
107,0.962161461707918,0.92110160029773,0.958930647036032,0.00671574325196952,0.0378385382920824,0.0442785429270176
108,0.978910369068541,0.958325367998471,0.978719250292854,0.000390472471690746,0.0210896309314587,0.0214717938707788
109,0.958388550225285,0.922213720989543,0.959532970677989,-0.00238821812392198,0.0416114497747151,0.0393198724760893
112,0.952776005105297,0.905946601941748,0.950652658389048,0.00445717924227953,0.0472239948947033,0.0514612452350699
113,0.938406870002961,0.874448123620309,0.933019284557633,0.0114824083615487,0.0615931299970388,0.0723067915690866
114,0.964190981432361,0.930063965884861,0.963764913831197,0.000883782589482987,0.0358090185676393,0.036660777385159
115,0.962659184113965,0.925119269861025,0.96110332938261,0.00323241030061416,0.037340815886035,0.040447504302926
116,0.976959904248953,0.957758873569962,0.978423733892718,-0.00299670362601139,0.0230400957510473,0.0201080432172869
117,0.968691059977367,0.940314902965947,0.969239479147009,-0.00113228911115305,0.031308940022633,0.0302114803625378
118,0.925882352941176,0.875741839762611,0.9337551908246,-0.01700613011667,0.0741176470588235,0.0582369365775828
119,0.961208376244422,0.918635170603675,0.957592339261286,0.00752393980848153,0.0387916237555784,0.0459965928449744
120,0.9669099756691,0.930025743037678,0.963744391900085,0.0065478355765733,0.0330900243309002,0.0394005317863186
121,0.964905203711174,0.935105551211884,0.966464646464647,-0.00323232323232323,0.0350947962888261,0.0319708619991906
122,0.984002245298905,0.972807991120977,0.986216596343179,-0.00450070323488045,0.0159977547010946,0.0115590639977446
123,0.97858070099524,0.960399193120289,0.979799620904414,-0.0024911995667479,0.0214192990047598,0.0189784188265915
124,0.979213066072754,0.953723788864787,0.976313841598816,0.00592153960029608,0.0207869339272457,0.0265682656826568
125,0.979738856371004,0.956904133685136,0.977977528089888,0.00359550561797753,0.0202611436289959,0.0237774786899955
128,0.962777148405891,0.945035742652899,0.971741261025809,-0.0186213655668082,0.0372228515941091,0.0191261335531739
129,0.967975600457491,0.933284322734791,0.965491016256298,0.0051335678296416,0.0320243995425086,0.0369808458183197
132,0.985215946843854,0.966669383098362,0.98305225210293,0.00439232586085443,0.0147840531561462,0.0191019598114612
133,0.98261109577698,0.963920666080011,0.981628924964671,0.00199910384999828,0.0173889042230196,0.0193512843468081
134,0.97515083341855,0.959066680076436,0.979105703578212,-0.00811129934801581,0.02484916658145,0.0169072164948454
135,0.974269819193324,0.959495157029645,0.979328939484721,-0.0103854603555023,0.0257301808066759,0.0155591246737603
136,0.971560611446854,0.936600411240576,0.967262431428066,0.00884799150592815,0.0284393885531461,0.0369978858350951
137,0.955010224948875,0.908781318414011,0.952211036064738,0.00586211290939212,0.0449897750511247,0.050571791613723
138,0.953858717844018,0.922408687068115,0.959638492348773,-0.0121187223990962,0.046141282155982,0.0345112626575739
